Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4639              0
1              [64/60000]          2.4360              15.8200             2.2251              1              
1              [128/60000]         2.2635              25.0100             2.0599              2              
1              [192/60000]         2.0097              37.5000             1.9288              3              
1              [256/60000]         1.9566              47.4500             1.7785              4              
1              [320/60000]         1.9354              54.7600             1.6601              5              
1              [384/60000]         1.6772              56.5900             1.5800              6              
1              [448/60000]         1.6224              63.0000             1.4687              7              
1              [512/60000]         1.5488              64.0400             1.3908              8              
1              [576/60000]         1.3814              63.2100             1.3184              9              
1              [640/60000]         1.3741              73.3000             1.2320              10             
1              [704/60000]         1.3066              71.2500             1.2213              11             
1              [768/60000]         1.2759              75.2400             1.1442              12             
1              [832/60000]         1.1632              73.9900             1.1208              13             
1              [896/60000]         1.1112              75.0900             1.0735              14             
1              [960/60000]         1.0440              77.6300             1.0228              15             
1              [1024/60000]        1.0766              78.5900             0.9732              16             
1              [1088/60000]        0.9709              78.5900             0.9514              17             
1              [1152/60000]        1.1259              77.7700             0.9322              18             
1              [1216/60000]        0.8112              77.8500             0.9098              19             
1              [1280/60000]        0.9136              79.8100             0.8871              20             
1              [1344/60000]        1.1203              79.0000             0.8669              21             
1              [1408/60000]        0.8644              80.2300             0.8485              22             
1              [1472/60000]        0.7458              79.1400             0.8410              23             
1              [1536/60000]        1.0717              82.0100             0.8056              24             
1              [1600/60000]        0.7938              77.1000             0.8279              25             
1              [1664/60000]        0.9472              82.8300             0.7707              26             
1              [1728/60000]        0.7122              81.4300             0.7636              27             
1              [1792/60000]        0.9294              82.3300             0.7513              28             
1              [1856/60000]        0.6891              79.0300             0.7656              29             
1              [1920/60000]        0.8503              81.5400             0.7504              30             
1              [1984/60000]        0.6708              83.8900             0.7064              31             
1              [2048/60000]        0.7643              84.1100             0.6985              32             
1              [2112/60000]        0.7335              83.9100             0.6909              33             
1              [2176/60000]        0.6974              82.6600             0.6994              34             
1              [2240/60000]        0.7372              83.6000             0.6765              35             
1              [2304/60000]        0.7224              84.2000             0.6589              36             
1              [2368/60000]        0.5267              82.8100             0.6623              37             
1              [2432/60000]        0.5925              82.8600             0.6586              38             
1              [2496/60000]        0.6837              84.6200             0.6439              39             
1              [2560/60000]        0.8607              84.6300             0.6358              40             
1              [2624/60000]        0.6824              85.2700             0.6292              41             
1              [2688/60000]        0.6052              85.2800             0.6199              42             
1              [2752/60000]        0.7590              84.2300             0.6354              43             
1              [2816/60000]        0.5830              85.3600             0.6148              44             
1              [2880/60000]        0.6909              85.3100             0.6053              45             
1              [2944/60000]        0.6019              85.4900             0.5965              46             
1              [3008/60000]        0.5593              85.4700             0.5982              47             
1              [3072/60000]        0.5933              85.6000             0.5865              48             
1              [3136/60000]        0.6244              85.6900             0.5811              49             
1              [3200/60000]        0.5119              85.1800             0.5877              50             
1              [3264/60000]        0.6320              85.4400             0.5807              51             
1              [3328/60000]        0.6786              85.6700             0.5671              52             
1              [3392/60000]        0.6364              84.7500             0.5820              53             
1              [3456/60000]        0.5101              86.3100             0.5555              54             
1              [3520/60000]        0.3937              85.5700             0.5607              55             
1              [3584/60000]        0.6570              82.9800             0.5847              56             
1              [3648/60000]        0.4870              85.1400             0.5576              57             
1              [3712/60000]        0.4315              86.1600             0.5477              58             
1              [3776/60000]        0.6359              86.1700             0.5426              59             
1              [3840/60000]        0.4655              86.4600             0.5311              60             
1              [3904/60000]        0.6047              86.5200             0.5272              61             
1              [3968/60000]        0.6815              86.1500             0.5327              62             
1              [4032/60000]        0.7787              86.3400             0.5268              63             
1              [4096/60000]        0.5567              86.5500             0.5191              64             
1              [4160/60000]        0.8099              85.8600             0.5266              65             
1              [4224/60000]        0.7061              87.0400             0.5119              66             
1              [4288/60000]        0.6039              86.8700             0.5207              67             
1              [4352/60000]        0.5331              85.8000             0.5267              68             
1              [4416/60000]        0.4785              86.9800             0.5020              69             
1              [4480/60000]        0.6357              86.4000             0.5141              70             
1              [4544/60000]        0.5377              86.2400             0.5217              71             
1              [4608/60000]        0.5238              86.9800             0.5008              72             
1              [4672/60000]        0.5421              87.5000             0.4946              73             
1              [4736/60000]        0.4894              86.6300             0.4921              74             
1              [4800/60000]        0.5177              86.5600             0.4964              75             
1              [4864/60000]        0.4590              86.1100             0.5028              76             
1              [4928/60000]        0.7117              86.1800             0.4975              77             
1              [4992/60000]        0.6513              87.4500             0.4753              78             
1              [5056/60000]        0.5658              86.8700             0.4838              79             
1              [5120/60000]        0.6181              86.9400             0.4820              80             
1              [5184/60000]        0.4835              86.3400             0.4895              81             
1              [5248/60000]        0.3959              86.8200             0.4815              82             
1              [5312/60000]        0.5123              87.0600             0.4793              83             
1              [5376/60000]        0.5507              87.1300             0.4756              84             
1              [5440/60000]        0.3749              87.2000             0.4727              85             
1              [5504/60000]        0.3914              87.4500             0.4663              86             
1              [5568/60000]        0.3461              87.6500             0.4622              87             
1              [5632/60000]        0.5598              87.8300             0.4609              88             
1              [5696/60000]        0.4912              87.5300             0.4590              89             
1              [5760/60000]        0.4481              86.8100             0.4656              90             
1              [5824/60000]        0.6110              87.1500             0.4671              91             
1              [5888/60000]        0.3669              87.6200             0.4600              92             
1              [5952/60000]        0.3571              87.5100             0.4615              93             
1              [6016/60000]        0.5089              87.5000             0.4538              94             
1              [6080/60000]        0.5783              87.0800             0.4753              95             
1              [6144/60000]        0.4993              86.0300             0.4813              96             
1              [6208/60000]        0.5749              88.0800             0.4477              97             
1              [6272/60000]        0.5306              87.9000             0.4532              98             
1              [6336/60000]        0.3817              88.0500             0.4446              99             
1              [6400/60000]        0.4882              87.8600             0.4448              100            
1              [6464/60000]        0.4081              87.9200             0.4493              101            
1              [6528/60000]        0.3040              88.1600             0.4379              102            
1              [6592/60000]        0.5202              87.5700             0.4496              103            
1              [6656/60000]        0.6374              87.6700             0.4496              104            
1              [6720/60000]        0.4019              87.8000             0.4521              105            
1              [6784/60000]        0.2956              87.7100             0.4421              106            
1              [6848/60000]        0.2699              86.9200             0.4536              107            
1              [6912/60000]        0.3652              87.2400             0.4456              108            
1              [6976/60000]        0.4261              87.2900             0.4374              109            
1              [7040/60000]        0.5830              86.5700             0.4530              110            
1              [7104/60000]        0.4669              87.2700             0.4404              111            
1              [7168/60000]        0.4346              87.9100             0.4320              112            
1              [7232/60000]        0.4924              87.7200             0.4361              113            
1              [7296/60000]        0.4303              88.2400             0.4273              114            
1              [7360/60000]        0.4339              88.4900             0.4245              115            
1              [7424/60000]        0.5892              88.2300             0.4231              116            
1              [7488/60000]        0.6595              88.3200             0.4283              117            
1              [7552/60000]        0.4986              86.8700             0.4522              118            
1              [7616/60000]        0.4272              88.5600             0.4170              119            
1              [7680/60000]        0.3874              88.5700             0.4160              120            
1              [7744/60000]        0.4087              88.2700             0.4208              121            
1              [7808/60000]        0.6302              88.1200             0.4178              122            
1              [7872/60000]        0.4118              88.2900             0.4195              123            
1              [7936/60000]        0.4783              87.4500             0.4317              124            
1              [8000/60000]        0.6108              88.5800             0.4124              125            
1              [8064/60000]        0.5669              88.1400             0.4216              126            
1              [8128/60000]        0.5215              88.6700             0.4128              127            
1              [8192/60000]        0.2837              87.8200             0.4330              128            
1              [8256/60000]        0.3682              87.2400             0.4383              129            
