Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3932              0
1              [64/60000]          2.4002              19.9100             2.2111              1              
1              [128/60000]         2.0858              27.6300             2.1087              2              
1              [192/60000]         2.0740              38.0300             1.8689              3              
1              [256/60000]         1.8517              49.0000             1.7566              4              
1              [320/60000]         1.6905              40.2500             1.7139              5              
1              [384/60000]         1.8920              63.2900             1.5251              6              
1              [448/60000]         1.6208              68.3000             1.4423              7              
1              [512/60000]         1.4244              68.9600             1.3523              8              
1              [576/60000]         1.3876              67.5100             1.3032              9              
1              [640/60000]         1.3000              67.0600             1.2504              10             
1              [704/60000]         1.3407              71.6200             1.1742              11             
1              [768/60000]         1.3912              70.9700             1.1442              12             
1              [832/60000]         1.0371              74.4200             1.0826              13             
1              [896/60000]         0.9008              71.2400             1.0669              14             
1              [960/60000]         1.0564              72.0800             1.0474              15             
1              [1024/60000]        1.1401              76.4300             0.9853              16             
1              [1088/60000]        1.1331              77.8800             0.9414              17             
1              [1152/60000]        0.7593              77.6900             0.9136              18             
1              [1216/60000]        0.9178              79.0500             0.8828              19             
1              [1280/60000]        0.9333              75.5600             0.9040              20             
1              [1344/60000]        0.8899              76.1000             0.8814              21             
1              [1408/60000]        0.9199              80.5600             0.8219              22             
1              [1472/60000]        0.9486              80.8400             0.8168              23             
1              [1536/60000]        0.8209              80.0100             0.8065              24             
1              [1600/60000]        0.9771              81.0500             0.7934              25             
1              [1664/60000]        0.7748              81.1600             0.7821              26             
1              [1728/60000]        0.7180              79.1700             0.7871              27             
1              [1792/60000]        0.9748              82.3000             0.7403              28             
1              [1856/60000]        0.6790              82.1700             0.7358              29             
1              [1920/60000]        0.7333              82.2700             0.7197              30             
1              [1984/60000]        0.6828              83.2900             0.7059              31             
1              [2048/60000]        0.7224              83.7700             0.6990              32             
1              [2112/60000]        0.6908              81.5400             0.7051              33             
1              [2176/60000]        0.7103              83.4300             0.6866              34             
1              [2240/60000]        0.7689              84.1700             0.6759              35             
1              [2304/60000]        0.6186              83.9100             0.6672              36             
1              [2368/60000]        0.6263              84.2400             0.6489              37             
1              [2432/60000]        0.8695              82.3800             0.6603              38             
1              [2496/60000]        0.6036              84.0700             0.6482              39             
1              [2560/60000]        0.5761              84.4000             0.6375              40             
1              [2624/60000]        0.8601              85.4200             0.6182              41             
1              [2688/60000]        0.5636              83.5400             0.6224              42             
1              [2752/60000]        0.5659              85.6900             0.6068              43             
1              [2816/60000]        0.5632              85.2400             0.6040              44             
1              [2880/60000]        0.6873              85.2500             0.6027              45             
1              [2944/60000]        0.5325              85.7300             0.5913              46             
1              [3008/60000]        0.6781              85.6100             0.5869              47             
1              [3072/60000]        0.6178              85.7000             0.5835              48             
1              [3136/60000]        0.4991              83.8500             0.5829              49             
1              [3200/60000]        0.5865              83.9700             0.5812              50             
1              [3264/60000]        0.6948              85.2500             0.5689              51             
1              [3328/60000]        0.6611              85.3400             0.5709              52             
1              [3392/60000]        0.6058              85.2300             0.5650              53             
1              [3456/60000]        0.4703              85.8600             0.5591              54             
1              [3520/60000]        0.4951              85.7100             0.5539              55             
1              [3584/60000]        0.4818              84.4300             0.5610              56             
1              [3648/60000]        0.5362              85.7400             0.5493              57             
1              [3712/60000]        0.6877              85.8800             0.5390              58             
1              [3776/60000]        0.5612              85.4500             0.5451              59             
1              [3840/60000]        0.5708              85.9800             0.5328              60             
1              [3904/60000]        0.4853              86.2900             0.5224              61             
1              [3968/60000]        0.7331              85.2900             0.5304              62             
1              [4032/60000]        0.5448              85.6600             0.5285              63             
1              [4096/60000]        0.5504              85.7600             0.5300              64             
1              [4160/60000]        0.5463              84.5600             0.5356              65             
1              [4224/60000]        0.4024              86.9300             0.5082              66             
1              [4288/60000]        0.4090              86.5200             0.5052              67             
1              [4352/60000]        0.5104              86.6300             0.5021              68             
1              [4416/60000]        0.5932              86.3700             0.5030              69             
1              [4480/60000]        0.4583              86.1600             0.5011              70             
1              [4544/60000]        0.5590              86.0100             0.5012              71             
1              [4608/60000]        0.5262              86.2600             0.4941              72             
1              [4672/60000]        0.4343              84.3600             0.5142              73             
1              [4736/60000]        0.7713              85.3100             0.4980              74             
1              [4800/60000]        0.6402              86.2500             0.5035              75             
1              [4864/60000]        0.5081              86.7500             0.4915              76             
1              [4928/60000]        0.4677              85.7200             0.4919              77             
1              [4992/60000]        0.5431              86.2100             0.4928              78             
1              [5056/60000]        0.6972              86.7900             0.4767              79             
1              [5120/60000]        0.5594              86.8300             0.4804              80             
1              [5184/60000]        0.4452              86.0100             0.4802              81             
1              [5248/60000]        0.4411              86.3000             0.4742              82             
1              [5312/60000]        0.5770              86.6100             0.4782              83             
1              [5376/60000]        0.3554              86.5600             0.4737              84             
1              [5440/60000]        0.5833              86.7800             0.4772              85             
1              [5504/60000]        0.4590              86.3700             0.4790              86             
1              [5568/60000]        0.5479              87.4300             0.4666              87             
1              [5632/60000]        0.4585              86.9800             0.4654              88             
1              [5696/60000]        0.4758              87.4100             0.4549              89             
1              [5760/60000]        0.6621              87.5000             0.4528              90             
1              [5824/60000]        0.4543              87.4900             0.4589              91             
1              [5888/60000]        0.3329              87.4300             0.4508              92             
1              [5952/60000]        0.6113              86.4300             0.4623              93             
1              [6016/60000]        0.5387              86.2300             0.4794              94             
1              [6080/60000]        0.3717              87.1100             0.4611              95             
1              [6144/60000]        0.4823              86.9700             0.4578              96             
1              [6208/60000]        0.4714              87.3400             0.4463              97             
1              [6272/60000]        0.5837              86.4000             0.4580              98             
1              [6336/60000]        0.6929              87.1600             0.4435              99             
1              [6400/60000]        0.4217              87.2900             0.4460              100            
1              [6464/60000]        0.4430              86.3900             0.4616              101            
1              [6528/60000]        0.3066              87.2700             0.4416              102            
1              [6592/60000]        0.4116              86.7300             0.4572              103            
1              [6656/60000]        0.3968              87.1200             0.4397              104            
1              [6720/60000]        0.4090              87.4300             0.4407              105            
1              [6784/60000]        0.3331              86.1800             0.4519              106            
1              [6848/60000]        0.5561              86.8900             0.4471              107            
1              [6912/60000]        0.4676              87.2200             0.4409              108            
1              [6976/60000]        0.4334              86.2100             0.4441              109            
1              [7040/60000]        0.4583              87.6900             0.4248              110            
1              [7104/60000]        0.4027              87.9600             0.4220              111            
1              [7168/60000]        0.5614              87.7200             0.4328              112            
1              [7232/60000]        0.6048              87.1600             0.4325              113            
1              [7296/60000]        0.4627              87.9000             0.4240              114            
1              [7360/60000]        0.7996              87.1400             0.4393              115            
1              [7424/60000]        0.4270              87.6100             0.4364              116            
1              [7488/60000]        0.4187              86.9200             0.4374              117            
1              [7552/60000]        0.4146              87.2800             0.4239              118            
1              [7616/60000]        0.4985              87.1700             0.4229              119            
1              [7680/60000]        0.4890              88.1300             0.4176              120            
1              [7744/60000]        0.3997              87.7100             0.4326              121            
1              [7808/60000]        0.4375              88.1900             0.4239              122            
1              [7872/60000]        0.4438              88.5200             0.4164              123            
1              [7936/60000]        0.3709              87.6700             0.4332              124            
1              [8000/60000]        0.4350              87.8300             0.4228              125            
1              [8064/60000]        0.2569              87.6300             0.4226              126            
1              [8128/60000]        0.3419              87.9300             0.4124              127            
1              [8192/60000]        0.4571              88.4100             0.4168              128            
1              [8256/60000]        0.3869              87.6100             0.4227              129            
1              [8320/60000]        0.4592              88.4700             0.4059              130            
1              [8384/60000]        0.3109              87.7500             0.4173              131            
1              [8448/60000]        0.5075              86.9300             0.4310              132            
1              [8512/60000]        0.3341              87.9400             0.4073              133            
1              [8576/60000]        0.5371              87.4100             0.4279              134            
1              [8640/60000]        0.3316              87.0300             0.4364              135            
1              [8704/60000]        0.5614              88.1600             0.4062              136            
1              [8768/60000]        0.3953              87.6000             0.4147              137            
1              [8832/60000]        0.3682              87.6300             0.4148              138            
1              [8896/60000]        0.4225              88.1500             0.4134              139            
1              [8960/60000]        0.4371              88.3900             0.4044              140            
1              [9024/60000]        0.5479              88.5500             0.4031              141            
1              [9088/60000]        0.3685              87.8600             0.4085              142            
1              [9152/60000]        0.4787              87.5600             0.4141              143            
1              [9216/60000]        0.3039              87.9000             0.4114              144            
1              [9280/60000]        0.3933              87.6900             0.4119              145            
1              [9344/60000]        0.5268              88.4700             0.3932              146            
1              [9408/60000]        0.3312              88.1800             0.4004              147            
1              [9472/60000]        0.2581              88.3800             0.3965              148            
1              [9536/60000]        0.4473              88.9400             0.3877              149            
1              [9600/60000]        0.2484              88.8200             0.3885              150            
1              [9664/60000]        0.5032              88.2500             0.3945              151            
1              [9728/60000]        0.3362              88.7400             0.3951              152            
1              [9792/60000]        0.4277              88.4100             0.3974              153            
1              [9856/60000]        0.4371              88.0800             0.4037              154            
1              [9920/60000]        0.4794              87.9300             0.4081              155            
1              [9984/60000]        0.5354              88.1900             0.3922              156            
1              [10048/60000]       0.4348              87.9000             0.4047              157            
1              [10112/60000]       0.3913              88.3700             0.3905              158            
1              [10176/60000]       0.3806              88.1400             0.3945              159            
1              [10240/60000]       0.4399              88.7700             0.3846              160            
1              [10304/60000]       0.4202              87.8400             0.4023              161            
1              [10368/60000]       0.3037              88.4200             0.3949              162            
1              [10432/60000]       0.4112              88.1300             0.4045              163            
1              [10496/60000]       0.5289              88.4700             0.3860              164            
1              [10560/60000]       0.3664              88.7600             0.3819              165            
1              [10624/60000]       0.6965              88.4000             0.3920              166            
1              [10688/60000]       0.4061              87.4200             0.4114              167            
1              [10752/60000]       0.3134              88.6900             0.3822              168            
1              [10816/60000]       0.2542              88.6700             0.3825              169            
1              [10880/60000]       0.4928              89.0500             0.3799              170            
1              [10944/60000]       0.2226              88.6900             0.3818              171            
1              [11008/60000]       0.3474              88.7400             0.3831              172            
1              [11072/60000]       0.4015              89.2000             0.3783              173            
1              [11136/60000]       0.3739              89.2400             0.3732              174            
1              [11200/60000]       0.5993              88.9100             0.3800              175            
1              [11264/60000]       0.6565              88.3500             0.3827              176            
1              [11328/60000]       0.3414              88.8200             0.3776              177            
1              [11392/60000]       0.4051              88.4500             0.3921              178            
1              [11456/60000]       0.4613              88.4900             0.3946              179            
1              [11520/60000]       0.3020              88.7400             0.3825              180            
1              [11584/60000]       0.3772              88.7900             0.3834              181            
1              [11648/60000]       0.2614              89.1100             0.3713              182            
1              [11712/60000]       0.2594              88.5500             0.3816              183            
1              [11776/60000]       0.3396              89.1000             0.3734              184            
1              [11840/60000]       0.2444              88.8500             0.3765              185            
1              [11904/60000]       0.4893              87.8100             0.3915              186            
1              [11968/60000]       0.3000              88.6800             0.3765              187            
1              [12032/60000]       0.4914              88.9600             0.3758              188            
1              [12096/60000]       0.4792              89.0600             0.3781              189            
1              [12160/60000]       0.3453              88.9100             0.3822              190            
1              [12224/60000]       0.4275              89.4600             0.3704              191            
1              [12288/60000]       0.3912              89.3400             0.3685              192            
1              [12352/60000]       0.6382              88.8400             0.3763              193            
1              [12416/60000]       0.3185              89.1000             0.3730              194            
1              [12480/60000]       0.3787              89.4800             0.3717              195            
1              [12544/60000]       0.3186              89.3200             0.3730              196            
1              [12608/60000]       0.3955              88.5800             0.3806              197            
1              [12672/60000]       0.3637              89.4700             0.3729              198            
1              [12736/60000]       0.4557              89.3700             0.3725              199            
1              [12800/60000]       0.3787              89.4500             0.3630              200            
1              [12864/60000]       0.2717              88.6500             0.3794              201            
1              [12928/60000]       0.4021              88.9600             0.3719              202            
1              [12992/60000]       0.4161              89.2200             0.3656              203            
1              [13056/60000]       0.3859              88.6300             0.3720              204            
1              [13120/60000]       0.4778              88.0000             0.3907              205            
1              [13184/60000]       0.3935              88.4100             0.3779              206            
1              [13248/60000]       0.3576              88.6500             0.3715              207            
1              [13312/60000]       0.4530              89.4400             0.3598              208            
1              [13376/60000]       0.3755              89.0600             0.3661              209            
1              [13440/60000]       0.1805              88.9400             0.3704              210            
1              [13504/60000]       0.5056              89.3200             0.3625              211            
1              [13568/60000]       0.3934              88.5400             0.3789              212            
1              [13632/60000]       0.4755              87.6000             0.3953              213            
1              [13696/60000]       0.6822              88.6300             0.3766              214            
1              [13760/60000]       0.4524              89.5300             0.3601              215            
1              [13824/60000]       0.3578              89.2900             0.3624              216            
1              [13888/60000]       0.3155              88.6600             0.3712              217            
1              [13952/60000]       0.3682              89.1200             0.3702              218            
1              [14016/60000]       0.4150              88.9500             0.3652              219            
1              [14080/60000]       0.4327              88.8600             0.3666              220            
1              [14144/60000]       0.4697              89.1600             0.3602              221            
1              [14208/60000]       0.2092              89.2300             0.3595              222            
1              [14272/60000]       0.2425              88.9800             0.3645              223            
1              [14336/60000]       0.5353              89.4500             0.3603              224            
1              [14400/60000]       0.3409              89.1400             0.3632              225            
1              [14464/60000]       0.3522              89.0700             0.3625              226            
1              [14528/60000]       0.3592              89.5100             0.3552              227            
1              [14592/60000]       0.5567              89.5200             0.3558              228            
1              [14656/60000]       0.3047              89.9300             0.3569              229            
1              [14720/60000]       0.3053              89.8000             0.3544              230            
1              [14784/60000]       0.3526              89.7400             0.3591              231            
1              [14848/60000]       0.5311              89.0400             0.3708              232            
1              [14912/60000]       0.3904              89.3300             0.3589              233            
1              [14976/60000]       0.6211              89.1300             0.3599              234            
1              [15040/60000]       0.6300              89.3400             0.3600              235            
1              [15104/60000]       0.2860              89.4100             0.3531              236            
1              [15168/60000]       0.4461              89.6500             0.3550              237            
1              [15232/60000]       0.2679              89.5600             0.3552              238            
1              [15296/60000]       0.3341              89.6500             0.3555              239            
1              [15360/60000]       0.3525              89.1200             0.3732              240            
1              [15424/60000]       0.3304              89.2300             0.3640              241            
1              [15488/60000]       0.4019              89.7300             0.3526              242            
1              [15552/60000]       0.5494              89.7100             0.3496              243            
1              [15616/60000]       0.3549              88.5500             0.3667              244            
1              [15680/60000]       0.4460              88.9300             0.3604              245            
1              [15744/60000]       0.4184              89.7400             0.3514              246            
1              [15808/60000]       0.4638              89.9600             0.3454              247            
1              [15872/60000]       0.4024              89.8400             0.3482              248            
1              [15936/60000]       0.3564              89.8400             0.3517              249            
1              [16000/60000]       0.5325              89.8900             0.3463              250            
1              [16064/60000]       0.4066              88.7700             0.3624              251            
1              [16128/60000]       0.4337              89.7700             0.3494              252            
1              [16192/60000]       0.1724              89.8300             0.3474              253            
1              [16256/60000]       0.2868              89.9800             0.3500              254            
1              [16320/60000]       0.3539              89.9500             0.3485              255            
1              [16384/60000]       0.5914              89.8300             0.3527              256            
1              [16448/60000]       0.2651              90.0100             0.3499              257            
1              [16512/60000]       0.3363              89.3900             0.3536              258            
1              [16576/60000]       0.3041              89.6800             0.3537              259            
1              [16640/60000]       0.5446              89.9000             0.3487              260            
1              [16704/60000]       0.2693              89.8800             0.3498              261            
1              [16768/60000]       0.4121              89.9200             0.3473              262            
1              [16832/60000]       0.6624              90.2200             0.3447              263            
