Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2319              0
1              [64/60000]          2.2682              23.3200             2.1350              1              
1              [128/60000]         2.1637              39.4200             1.9742              2              
1              [192/60000]         1.9657              51.7400             1.8026              3              
1              [256/60000]         1.8731              52.4200             1.7171              4              
1              [320/60000]         1.8154              59.5900             1.5854              5              
1              [384/60000]         1.5793              59.4200             1.5139              6              
1              [448/60000]         1.4445              61.5600             1.4473              7              
1              [512/60000]         1.5049              64.9000             1.3640              8              
1              [576/60000]         1.3426              68.3000             1.3041              9              
1              [640/60000]         1.3978              67.3600             1.2499              10             
1              [704/60000]         1.2350              68.9100             1.1919              11             
1              [768/60000]         1.1460              68.0800             1.1676              12             
1              [832/60000]         1.2712              72.3900             1.0999              13             
1              [896/60000]         1.1018              76.3600             1.0564              14             
1              [960/60000]         1.1097              76.3400             1.0192              15             
1              [1024/60000]        1.0387              76.2000             0.9917              16             
1              [1088/60000]        0.9911              77.1800             0.9663              17             
1              [1152/60000]        1.0754              78.2100             0.9443              18             
1              [1216/60000]        0.8600              79.3200             0.9148              19             
1              [1280/60000]        0.8581              77.0200             0.9002              20             
1              [1344/60000]        1.0349              78.7500             0.8731              21             
1              [1408/60000]        0.9141              77.6100             0.8748              22             
1              [1472/60000]        0.8062              77.8400             0.8498              23             
1              [1536/60000]        0.9455              80.7300             0.8151              24             
1              [1600/60000]        0.8437              79.2700             0.8011              25             
1              [1664/60000]        0.8695              80.6600             0.7896              26             
1              [1728/60000]        0.9698              79.0500             0.7965              27             
1              [1792/60000]        0.7306              80.8200             0.7647              28             
1              [1856/60000]        0.9473              80.4100             0.7644              29             
1              [1920/60000]        0.7516              79.4700             0.7641              30             
1              [1984/60000]        0.8045              82.4900             0.7321              31             
1              [2048/60000]        0.8686              81.9500             0.7372              32             
1              [2112/60000]        0.6973              81.2800             0.7258              33             
1              [2176/60000]        0.7989              82.7000             0.6992              34             
1              [2240/60000]        0.6936              81.8000             0.7025              35             
1              [2304/60000]        0.9552              82.2200             0.6966              36             
1              [2368/60000]        0.7675              82.9200             0.6833              37             
1              [2432/60000]        0.6798              80.6800             0.6945              38             
1              [2496/60000]        0.6751              83.0500             0.6618              39             
1              [2560/60000]        0.5945              82.6600             0.6649              40             
1              [2624/60000]        0.6067              83.2200             0.6452              41             
1              [2688/60000]        0.7770              80.7900             0.6747              42             
1              [2752/60000]        0.6217              83.8000             0.6329              43             
1              [2816/60000]        0.5634              83.9600             0.6270              44             
1              [2880/60000]        0.6469              82.8100             0.6352              45             
1              [2944/60000]        0.5963              83.5200             0.6242              46             
1              [3008/60000]        0.5622              83.8600             0.6128              47             
1              [3072/60000]        0.4937              84.2200             0.6024              48             
1              [3136/60000]        0.6394              84.1400             0.6019              49             
1              [3200/60000]        0.4384              84.3600             0.5968              50             
1              [3264/60000]        0.6477              84.3300             0.5865              51             
1              [3328/60000]        0.7892              83.8000             0.5946              52             
1              [3392/60000]        0.7200              84.6100             0.5887              53             
1              [3456/60000]        0.6547              83.4500             0.5990              54             
1              [3520/60000]        0.6606              84.3300             0.5878              55             
1              [3584/60000]        0.6357              84.2700             0.5814              56             
1              [3648/60000]        0.5389              84.3700             0.5792              57             
1              [3712/60000]        0.4526              84.8700             0.5650              58             
1              [3776/60000]        0.5247              84.4900             0.5672              59             
1              [3840/60000]        0.6708              85.8800             0.5501              60             
1              [3904/60000]        0.6831              84.3900             0.5676              61             
1              [3968/60000]        0.5173              85.6700             0.5477              62             
1              [4032/60000]        0.5110              85.9300             0.5392              63             
1              [4096/60000]        0.4932              85.2100             0.5498              64             
1              [4160/60000]        0.4891              86.0100             0.5365              65             
1              [4224/60000]        0.5678              85.0900             0.5428              66             
1              [4288/60000]        0.4891              84.6300             0.5453              67             
1              [4352/60000]        0.4515              85.8200             0.5270              68             
1              [4416/60000]        0.5386              86.3000             0.5225              69             
1              [4480/60000]        0.5001              86.4400             0.5183              70             
1              [4544/60000]        0.6563              85.9000             0.5228              71             
1              [4608/60000]        0.5269              85.4700             0.5280              72             
1              [4672/60000]        0.6313              86.4300             0.5137              73             
1              [4736/60000]        0.5063              84.9000             0.5328              74             
1              [4800/60000]        0.5097              84.9300             0.5308              75             
1              [4864/60000]        0.4639              85.2900             0.5231              76             
1              [4928/60000]        0.4376              85.9300             0.5188              77             
1              [4992/60000]        0.6691              85.2000             0.5205              78             
1              [5056/60000]        0.4000              85.7100             0.5084              79             
1              [5120/60000]        0.7086              86.1000             0.5095              80             
1              [5184/60000]        0.5806              86.5900             0.4979              81             
1              [5248/60000]        0.6261              86.1900             0.5041              82             
1              [5312/60000]        0.4198              85.2500             0.5059              83             
1              [5376/60000]        0.5755              85.7600             0.5005              84             
1              [5440/60000]        0.3667              85.4200             0.5144              85             
1              [5504/60000]        0.5411              86.2200             0.4992              86             
1              [5568/60000]        0.5388              86.0300             0.4967              87             
1              [5632/60000]        0.5505              86.1400             0.4953              88             
1              [5696/60000]        0.4720              84.2800             0.5198              89             
1              [5760/60000]        0.4008              85.4700             0.5042              90             
1              [5824/60000]        0.5303              86.3800             0.4880              91             
1              [5888/60000]        0.8105              86.5700             0.4771              92             
1              [5952/60000]        0.5577              86.8800             0.4747              93             
1              [6016/60000]        0.4861              85.4600             0.4992              94             
1              [6080/60000]        0.5915              85.5200             0.4938              95             
1              [6144/60000]        0.4586              84.8900             0.5041              96             
1              [6208/60000]        0.3821              86.4800             0.4729              97             
1              [6272/60000]        0.4722              86.9400             0.4643              98             
1              [6336/60000]        0.4831              87.2200             0.4643              99             
1              [6400/60000]        0.3417              87.2100             0.4591              100            
1              [6464/60000]        0.4727              87.3100             0.4606              101            
1              [6528/60000]        0.5302              86.6600             0.4668              102            
1              [6592/60000]        0.3420              86.9500             0.4638              103            
1              [6656/60000]        0.5081              87.0600             0.4644              104            
1              [6720/60000]        0.3829              86.3200             0.4734              105            
1              [6784/60000]        0.2559              87.4900             0.4561              106            
1              [6848/60000]        0.4926              86.7900             0.4626              107            
1              [6912/60000]        0.6137              86.7700             0.4609              108            
1              [6976/60000]        0.5849              86.8300             0.4551              109            
1              [7040/60000]        0.3766              87.0100             0.4578              110            
1              [7104/60000]        0.4932              87.2900             0.4534              111            
1              [7168/60000]        0.3734              87.4800             0.4477              112            
1              [7232/60000]        0.4343              87.1300             0.4534              113            
1              [7296/60000]        0.5536              87.6600             0.4416              114            
1              [7360/60000]        0.3699              87.5300             0.4462              115            
1              [7424/60000]        0.4164              86.9300             0.4552              116            
1              [7488/60000]        0.4402              87.6600             0.4421              117            
1              [7552/60000]        0.5182              87.0000             0.4587              118            
1              [7616/60000]        0.4007              87.3600             0.4526              119            
1              [7680/60000]        0.4335              87.8700             0.4369              120            
1              [7744/60000]        0.5906              87.4800             0.4420              121            
1              [7808/60000]        0.4822              87.3300             0.4442              122            
1              [7872/60000]        0.4927              86.9600             0.4534              123            
1              [7936/60000]        0.4816              87.0400             0.4501              124            
1              [8000/60000]        0.5029              88.0400             0.4335              125            
1              [8064/60000]        0.3918              87.0100             0.4434              126            
1              [8128/60000]        0.3203              87.9000             0.4288              127            
1              [8192/60000]        0.3072              86.8900             0.4422              128            
1              [8256/60000]        0.4509              86.6100             0.4459              129            
1              [8320/60000]        0.4439              87.7600             0.4299              130            
1              [8384/60000]        0.4617              87.0700             0.4376              131            
1              [8448/60000]        0.4256              88.0900             0.4236              132            
1              [8512/60000]        0.3645              87.4800             0.4380              133            
1              [8576/60000]        0.4633              88.1400             0.4214              134            
1              [8640/60000]        0.3981              88.1500             0.4241              135            
1              [8704/60000]        0.5168              87.8200             0.4271              136            
1              [8768/60000]        0.4563              88.5100             0.4186              137            
1              [8832/60000]        0.4197              87.8900             0.4244              138            
1              [8896/60000]        0.3287              87.9200             0.4218              139            
1              [8960/60000]        0.3566              87.9800             0.4188              140            
1              [9024/60000]        0.5854              88.4000             0.4094              141            
1              [9088/60000]        0.4713              88.2500             0.4155              142            
1              [9152/60000]        0.3625              88.1500             0.4143              143            
1              [9216/60000]        0.2909              87.8400             0.4209              144            
1              [9280/60000]        0.4320              88.0200             0.4131              145            
1              [9344/60000]        0.3454              87.6100             0.4229              146            
1              [9408/60000]        0.2675              87.1900             0.4316              147            
1              [9472/60000]        0.2148              87.8300             0.4163              148            
1              [9536/60000]        0.5032              87.4700             0.4254              149            
1              [9600/60000]        0.4275              87.2500             0.4318              150            
1              [9664/60000]        0.4101              87.9100             0.4146              151            
1              [9728/60000]        0.3940              88.0200             0.4151              152            
1              [9792/60000]        0.4230              88.5000             0.4020              153            
1              [9856/60000]        0.4837              87.7700             0.4157              154            
1              [9920/60000]        0.4142              88.1300             0.4073              155            
1              [9984/60000]        0.4436              88.4100             0.3985              156            
1              [10048/60000]       0.5240              87.6700             0.4149              157            
1              [10112/60000]       0.2774              88.4800             0.4011              158            
1              [10176/60000]       0.3499              88.5000             0.3995              159            
1              [10240/60000]       0.6629              88.1600             0.4121              160            
1              [10304/60000]       0.3837              88.6100             0.4033              161            
1              [10368/60000]       0.3167              88.3100             0.4089              162            
1              [10432/60000]       0.2902              88.4700             0.4046              163            
1              [10496/60000]       0.2941              88.4400             0.4018              164            
1              [10560/60000]       0.3673              88.5100             0.3999              165            
1              [10624/60000]       0.5423              88.8600             0.3968              166            
1              [10688/60000]       0.3886              88.8000             0.3961              167            
1              [10752/60000]       0.3010              88.8500             0.3973              168            
1              [10816/60000]       0.4751              88.4900             0.4010              169            
1              [10880/60000]       0.4530              88.7200             0.3942              170            
1              [10944/60000]       0.3419              88.5800             0.3974              171            
1              [11008/60000]       0.5528              88.8000             0.3933              172            
1              [11072/60000]       0.4264              87.3100             0.4223              173            
1              [11136/60000]       0.4829              87.0300             0.4211              174            
1              [11200/60000]       0.5290              88.3900             0.3969              175            
1              [11264/60000]       0.3998              88.7500             0.3931              176            
1              [11328/60000]       0.4203              88.9400             0.3896              177            
1              [11392/60000]       0.4532              87.4800             0.4138              178            
1              [11456/60000]       0.5580              89.0300             0.3882              179            
1              [11520/60000]       0.3512              88.5400             0.3871              180            
1              [11584/60000]       0.4189              87.4400             0.4089              181            
1              [11648/60000]       0.3183              88.0800             0.4020              182            
1              [11712/60000]       0.4886              88.1100             0.4088              183            
1              [11776/60000]       0.6097              89.0900             0.3865              184            
1              [11840/60000]       0.3001              88.8700             0.3915              185            
1              [11904/60000]       0.4643              88.8900             0.3859              186            
1              [11968/60000]       0.6863              89.0200             0.3843              187            
1              [12032/60000]       0.5221              89.0700             0.3880              188            
1              [12096/60000]       0.4284              88.7100             0.3929              189            
1              [12160/60000]       0.4168              88.8800             0.3847              190            
1              [12224/60000]       0.3710              88.0300             0.4022              191            
1              [12288/60000]       0.2705              88.6400             0.3870              192            
1              [12352/60000]       0.4025              88.8500             0.3817              193            
1              [12416/60000]       0.3209              88.8000             0.3846              194            
1              [12480/60000]       0.3853              88.7600             0.3879              195            
1              [12544/60000]       0.4044              88.3800             0.3939              196            
1              [12608/60000]       0.3356              88.0400             0.4045              197            
1              [12672/60000]       0.4772              88.8700             0.3873              198            
1              [12736/60000]       0.4865              88.8600             0.3883              199            
1              [12800/60000]       0.5552              88.9100             0.3916              200            
1              [12864/60000]       0.3592              88.8600             0.3832              201            
1              [12928/60000]       0.3194              88.8300             0.3864              202            
1              [12992/60000]       0.3176              88.2500             0.3952              203            
1              [13056/60000]       0.3749              88.0100             0.4104              204            
1              [13120/60000]       0.2631              89.0900             0.3849              205            
1              [13184/60000]       0.5689              89.0100             0.3802              206            
1              [13248/60000]       0.4386              88.8300             0.3845              207            
1              [13312/60000]       0.2721              88.9600             0.3804              208            
1              [13376/60000]       0.4373              89.0700             0.3886              209            
1              [13440/60000]       0.3596              88.9500             0.3851              210            
1              [13504/60000]       0.5068              89.0600             0.3848              211            
1              [13568/60000]       0.2705              89.1500             0.3806              212            
1              [13632/60000]       0.3144              88.7500             0.3909              213            
1              [13696/60000]       0.4543              89.0000             0.3896              214            
1              [13760/60000]       0.3410              88.6400             0.3894              215            
1              [13824/60000]       0.4939              88.2000             0.3932              216            
1              [13888/60000]       0.4570              89.1400             0.3805              217            
1              [13952/60000]       0.5590              89.2100             0.3790              218            
1              [14016/60000]       0.3863              88.6100             0.3868              219            
