Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3669              0
1              [64/60000]          2.3579              21.0400             2.1949              1              
1              [128/60000]         2.1985              26.6500             2.0523              2              
1              [192/60000]         1.9087              43.3200             1.8864              3              
1              [256/60000]         1.9177              44.4500             1.7989              4              
1              [320/60000]         1.6549              44.2200             1.7127              5              
1              [384/60000]         1.8426              51.7900             1.5745              6              
1              [448/60000]         1.5672              56.9700             1.4748              7              
1              [512/60000]         1.5114              69.3100             1.3553              8              
1              [576/60000]         1.5446              70.1600             1.2931              9              
1              [640/60000]         1.3654              64.4900             1.2969              10             
1              [704/60000]         1.2700              72.1000             1.1899              11             
1              [768/60000]         1.2250              75.7100             1.1333              12             
1              [832/60000]         1.1643              74.2700             1.0964              13             
1              [896/60000]         1.2069              74.4700             1.0563              14             
1              [960/60000]         1.1104              75.7900             1.0168              15             
1              [1024/60000]        1.1806              75.2300             1.0144              16             
1              [1088/60000]        1.0566              78.5300             0.9501              17             
1              [1152/60000]        0.8150              73.3600             0.9690              18             
1              [1216/60000]        0.8804              74.7100             0.9411              19             
1              [1280/60000]        0.9612              78.4500             0.8924              20             
1              [1344/60000]        0.8986              77.6700             0.8794              21             
1              [1408/60000]        0.9581              80.2400             0.8500              22             
1              [1472/60000]        0.7935              79.3600             0.8306              23             
1              [1536/60000]        0.9452              81.5700             0.8129              24             
1              [1600/60000]        0.9713              79.9300             0.7958              25             
1              [1664/60000]        0.8414              80.5600             0.7788              26             
1              [1728/60000]        0.8605              79.4400             0.7845              27             
1              [1792/60000]        0.6583              81.6000             0.7508              28             
1              [1856/60000]        0.8588              80.4300             0.7506              29             
1              [1920/60000]        0.7507              81.9400             0.7327              30             
1              [1984/60000]        0.9721              82.8100             0.7261              31             
1              [2048/60000]        0.6841              82.7100             0.7135              32             
1              [2112/60000]        0.6839              83.0400             0.6923              33             
1              [2176/60000]        0.6947              83.7900             0.6908              34             
1              [2240/60000]        0.7107              80.5300             0.7007              35             
1              [2304/60000]        0.7312              81.9800             0.6799              36             
1              [2368/60000]        0.6688              83.3700             0.6614              37             
1              [2432/60000]        0.6246              83.2100             0.6632              38             
1              [2496/60000]        0.6462              82.6500             0.6602              39             
1              [2560/60000]        0.6995              83.8100             0.6412              40             
1              [2624/60000]        0.6315              83.1400             0.6443              41             
1              [2688/60000]        0.5196              81.4900             0.6541              42             
1              [2752/60000]        0.6502              82.7800             0.6350              43             
1              [2816/60000]        0.6604              81.9300             0.6458              44             
1              [2880/60000]        0.5833              82.9200             0.6238              45             
1              [2944/60000]        0.6345              83.2300             0.6186              46             
1              [3008/60000]        0.9379              84.1700             0.6076              47             
1              [3072/60000]        0.5969              84.5800             0.5955              48             
1              [3136/60000]        0.4988              84.6500             0.5912              49             
1              [3200/60000]        0.4493              85.0300             0.5860              50             
1              [3264/60000]        0.5904              84.4600             0.5791              51             
1              [3328/60000]        0.5076              84.7400             0.5786              52             
1              [3392/60000]        0.6353              84.8800             0.5769              53             
1              [3456/60000]        0.5411              85.4600             0.5692              54             
1              [3520/60000]        0.4675              85.7600             0.5574              55             
1              [3584/60000]        0.7547              85.2100             0.5667              56             
1              [3648/60000]        0.9200              84.6000             0.5773              57             
1              [3712/60000]        0.7142              83.6300             0.5985              58             
1              [3776/60000]        0.7671              84.9800             0.5697              59             
1              [3840/60000]        0.6684              85.4700             0.5528              60             
1              [3904/60000]        0.5919              86.2100             0.5442              61             
1              [3968/60000]        0.3493              86.0600             0.5387              62             
1              [4032/60000]        0.4311              85.6500             0.5417              63             
1              [4096/60000]        0.5788              85.9200             0.5362              64             
1              [4160/60000]        0.5324              85.5800             0.5367              65             
1              [4224/60000]        0.4294              86.0600             0.5279              66             
1              [4288/60000]        0.6666              85.6400             0.5410              67             
1              [4352/60000]        0.4388              86.1300             0.5321              68             
1              [4416/60000]        0.5586              85.7600             0.5246              69             
1              [4480/60000]        0.5751              85.6700             0.5180              70             
1              [4544/60000]        0.6304              86.1600             0.5165              71             
1              [4608/60000]        0.3820              84.7600             0.5277              72             
1              [4672/60000]        0.5637              86.5500             0.5071              73             
1              [4736/60000]        0.5747              86.8600             0.4970              74             
1              [4800/60000]        0.6891              86.8100             0.4980              75             
1              [4864/60000]        0.5718              86.3700             0.5053              76             
1              [4928/60000]        0.4668              86.4400             0.5015              77             
1              [4992/60000]        0.5169              86.4500             0.5015              78             
1              [5056/60000]        0.3902              87.0000             0.4898              79             
1              [5120/60000]        0.5509              86.8700             0.4989              80             
1              [5184/60000]        0.6209              87.1600             0.4829              81             
1              [5248/60000]        0.5418              86.5700             0.4853              82             
1              [5312/60000]        0.4298              86.2800             0.4961              83             
1              [5376/60000]        0.6576              86.9900             0.4733              84             
1              [5440/60000]        0.4925              87.5900             0.4732              85             
1              [5504/60000]        0.3573              87.1900             0.4769              86             
1              [5568/60000]        0.4701              86.9200             0.4699              87             
1              [5632/60000]        0.4512              86.1000             0.4800              88             
1              [5696/60000]        0.4649              85.6400             0.4886              89             
1              [5760/60000]        0.5912              87.3700             0.4686              90             
1              [5824/60000]        0.4198              87.0400             0.4672              91             
1              [5888/60000]        0.5837              86.7500             0.4649              92             
1              [5952/60000]        0.3807              86.5800             0.4713              93             
1              [6016/60000]        0.4590              86.5300             0.4824              94             
1              [6080/60000]        0.3366              87.1800             0.4627              95             
1              [6144/60000]        0.4455              87.1600             0.4702              96             
1              [6208/60000]        0.6177              87.4600             0.4591              97             
1              [6272/60000]        0.4595              86.9900             0.4686              98             
1              [6336/60000]        0.3700              87.5500             0.4489              99             
1              [6400/60000]        0.5062              87.7600             0.4490              100            
1              [6464/60000]        0.6212              87.4200             0.4548              101            
1              [6528/60000]        0.4402              86.7200             0.4591              102            
1              [6592/60000]        0.7009              87.9500             0.4425              103            
1              [6656/60000]        0.6549              87.4700             0.4462              104            
1              [6720/60000]        0.4842              87.1800             0.4547              105            
1              [6784/60000]        0.5015              86.6200             0.4513              106            
1              [6848/60000]        0.3532              87.5500             0.4414              107            
1              [6912/60000]        0.4336              87.3400             0.4549              108            
1              [6976/60000]        0.5308              87.2700             0.4592              109            
1              [7040/60000]        0.3570              87.9800             0.4309              110            
1              [7104/60000]        0.3687              87.3500             0.4455              111            
1              [7168/60000]        0.6012              87.9000             0.4280              112            
1              [7232/60000]        0.6535              86.0100             0.4576              113            
1              [7296/60000]        0.5455              87.5000             0.4321              114            
1              [7360/60000]        0.5602              86.7800             0.4464              115            
1              [7424/60000]        0.4780              87.4400             0.4434              116            
1              [7488/60000]        0.2095              87.7200             0.4308              117            
1              [7552/60000]        0.3659              87.2700             0.4302              118            
1              [7616/60000]        0.5982              87.4700             0.4344              119            
1              [7680/60000]        0.5270              88.1500             0.4212              120            
1              [7744/60000]        0.4185              87.7800             0.4268              121            
1              [7808/60000]        0.4505              88.0400             0.4286              122            
1              [7872/60000]        0.7663              87.9600             0.4300              123            
1              [7936/60000]        0.4911              87.8200             0.4276              124            
