Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3709              0
1              [64/60000]          2.3523              18.0800             2.2146              1              
1              [128/60000]         2.2868              35.2100             2.0418              2              
1              [192/60000]         2.1217              31.3700             1.9755              3              
1              [256/60000]         1.8248              34.9400             1.8401              4              
1              [320/60000]         1.9089              51.9900             1.6748              5              
1              [384/60000]         1.7454              54.4900             1.5739              6              
1              [448/60000]         1.5093              58.0100             1.4708              7              
1              [512/60000]         1.4743              67.2800             1.3717              8              
1              [576/60000]         1.4838              67.3800             1.3144              9              
1              [640/60000]         1.2547              72.5500             1.2349              10             
1              [704/60000]         1.2257              73.7800             1.1802              11             
1              [768/60000]         1.1260              70.1200             1.1502              12             
1              [832/60000]         1.1751              72.3900             1.1169              13             
1              [896/60000]         1.1701              74.3500             1.0651              14             
1              [960/60000]         0.9403              73.7600             1.0451              15             
1              [1024/60000]        0.9515              75.7300             1.0021              16             
1              [1088/60000]        0.8876              74.2500             0.9956              17             
1              [1152/60000]        1.1001              77.5500             0.9382              18             
1              [1216/60000]        0.9316              77.2700             0.9162              19             
1              [1280/60000]        1.1372              80.4200             0.8823              20             
1              [1344/60000]        0.8611              77.2600             0.8807              21             
1              [1408/60000]        0.8298              78.9000             0.8536              22             
1              [1472/60000]        0.7708              80.6400             0.8300              23             
1              [1536/60000]        0.8969              79.7400             0.8165              24             
1              [1600/60000]        0.7614              81.0900             0.7945              25             
1              [1664/60000]        0.9018              81.2100             0.7943              26             
1              [1728/60000]        0.7707              81.7800             0.7655              27             
1              [1792/60000]        0.6799              82.1000             0.7541              28             
1              [1856/60000]        0.8542              80.6700             0.7588              29             
1              [1920/60000]        0.7695              80.7700             0.7570              30             
1              [1984/60000]        0.7731              80.4700             0.7403              31             
1              [2048/60000]        0.8318              81.3700             0.7272              32             
1              [2112/60000]        0.7954              81.6000             0.7094              33             
1              [2176/60000]        0.9157              82.6600             0.7108              34             
1              [2240/60000]        0.7368              82.8800             0.6991              35             
1              [2304/60000]        0.6226              82.7300             0.6771              36             
1              [2368/60000]        0.7303              83.9700             0.6721              37             
1              [2432/60000]        0.6140              82.7800             0.6721              38             
1              [2496/60000]        0.8933              84.7500             0.6553              39             
1              [2560/60000]        0.6225              85.1300             0.6397              40             
1              [2624/60000]        0.7172              82.1300             0.6640              41             
1              [2688/60000]        0.6698              83.5600             0.6465              42             
1              [2752/60000]        0.6276              84.3200             0.6289              43             
1              [2816/60000]        0.7100              84.4500             0.6215              44             
1              [2880/60000]        0.5646              83.9900             0.6194              45             
1              [2944/60000]        0.5216              83.7800             0.6088              46             
1              [3008/60000]        0.5035              83.4400             0.6099              47             
1              [3072/60000]        0.8590              85.3700             0.5972              48             
1              [3136/60000]        0.6555              82.7300             0.6125              49             
1              [3200/60000]        0.7110              85.4900             0.5975              50             
1              [3264/60000]        0.4448              85.3900             0.5920              51             
1              [3328/60000]        0.5090              84.6700             0.5993              52             
1              [3392/60000]        0.5663              85.5500             0.5762              53             
1              [3456/60000]        0.6029              83.2200             0.6041              54             
1              [3520/60000]        0.7032              85.2400             0.5687              55             
1              [3584/60000]        0.5371              85.8100             0.5597              56             
1              [3648/60000]        0.6492              83.4100             0.5854              57             
1              [3712/60000]        0.5997              85.1700             0.5578              58             
1              [3776/60000]        0.4920              85.2800             0.5543              59             
1              [3840/60000]        0.5439              85.3300             0.5548              60             
1              [3904/60000]        0.5716              85.4400             0.5425              61             
1              [3968/60000]        0.4184              85.4500             0.5458              62             
1              [4032/60000]        0.4678              86.2300             0.5337              63             
1              [4096/60000]        0.5642              85.0000             0.5379              64             
1              [4160/60000]        0.4694              85.1700             0.5378              65             
1              [4224/60000]        0.5832              86.2400             0.5290              66             
1              [4288/60000]        0.4543              86.3300             0.5244              67             
1              [4352/60000]        0.4405              86.5300             0.5173              68             
1              [4416/60000]        0.5901              86.5200             0.5212              69             
1              [4480/60000]        0.5694              86.3900             0.5198              70             
1              [4544/60000]        0.5255              86.0300             0.5240              71             
1              [4608/60000]        0.6614              86.1100             0.5130              72             
1              [4672/60000]        0.6025              86.9200             0.5038              73             
1              [4736/60000]        0.4764              87.3700             0.4960              74             
1              [4800/60000]        0.5319              87.1300             0.5001              75             
1              [4864/60000]        0.5533              86.5800             0.4987              76             
1              [4928/60000]        0.4295              86.7100             0.4978              77             
1              [4992/60000]        0.5051              86.4000             0.5003              78             
1              [5056/60000]        0.5220              87.0200             0.4924              79             
1              [5120/60000]        0.3412              87.0900             0.4875              80             
