Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3584              0
1              [64/60000]          2.3797              28.9500             2.1554              1              
1              [128/60000]         2.1948              27.5100             2.0438              2              
1              [192/60000]         2.0327              42.9300             1.8658              3              
1              [256/60000]         1.8461              54.8800             1.7106              4              
1              [320/60000]         1.6640              60.4600             1.5980              5              
1              [384/60000]         1.5498              60.7500             1.4897              6              
1              [448/60000]         1.5168              61.2900             1.4114              7              
1              [512/60000]         1.3801              66.0300             1.3290              8              
1              [576/60000]         1.3371              66.8000             1.2632              9              
1              [640/60000]         1.1887              69.0900             1.2055              10             
1              [704/60000]         1.3515              67.9600             1.1707              11             
1              [768/60000]         1.2798              72.9400             1.1209              12             
1              [832/60000]         0.9540              71.8600             1.0763              13             
1              [896/60000]         1.0271              74.4000             1.0278              14             
1              [960/60000]         1.1804              78.2600             0.9865              15             
1              [1024/60000]        0.9255              74.9600             0.9755              16             
1              [1088/60000]        0.9791              76.7100             0.9493              17             
1              [1152/60000]        0.9909              74.8200             0.9316              18             
1              [1216/60000]        0.7911              75.4600             0.9242              19             
1              [1280/60000]        1.0242              77.0600             0.8940              20             
1              [1344/60000]        0.8939              79.4200             0.8447              21             
1              [1408/60000]        1.0076              78.5600             0.8493              22             
1              [1472/60000]        0.8142              78.9500             0.8287              23             
1              [1536/60000]        0.8514              79.2000             0.8171              24             
1              [1600/60000]        0.8880              81.1500             0.7912              25             
1              [1664/60000]        0.8270              81.6000             0.7725              26             
1              [1728/60000]        0.8450              81.8400             0.7467              27             
1              [1792/60000]        0.9436              79.2900             0.7772              28             
1              [1856/60000]        0.8317              82.5900             0.7287              29             
1              [1920/60000]        0.7592              82.3400             0.7162              30             
1              [1984/60000]        0.8685              81.2400             0.7187              31             
1              [2048/60000]        0.8530              82.5200             0.7053              32             
1              [2112/60000]        0.6356              80.4400             0.7164              33             
1              [2176/60000]        0.6109              81.9400             0.6855              34             
1              [2240/60000]        0.7590              83.1300             0.6735              35             
1              [2304/60000]        0.7731              83.8300             0.6585              36             
1              [2368/60000]        0.5686              83.6200             0.6493              37             
