Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3349              0
1              [64/60000]          2.2622              26.3500             2.1615              1              
1              [128/60000]         2.0954              34.4200             2.0412              2              
1              [192/60000]         2.0426              42.6200             1.8705              3              
1              [256/60000]         2.0389              53.3700             1.7200              4              
1              [320/60000]         1.7170              59.2800             1.6033              5              
1              [384/60000]         1.5277              65.9500             1.4760              6              
1              [448/60000]         1.4872              57.7300             1.4570              7              
1              [512/60000]         1.3877              63.1400             1.3587              8              
1              [576/60000]         1.3605              71.0200             1.2666              9              
1              [640/60000]         1.2077              68.0100             1.2382              10             
1              [704/60000]         1.1923              69.3900             1.1756              11             
1              [768/60000]         1.2443              69.9700             1.1465              12             
1              [832/60000]         1.0860              71.8800             1.0843              13             
1              [896/60000]         1.1164              71.8700             1.0536              14             
1              [960/60000]         0.9792              72.1100             1.0410              15             
1              [1024/60000]        1.1400              75.5800             0.9868              16             
1              [1088/60000]        1.1055              73.0900             0.9687              17             
1              [1152/60000]        1.0354              74.4100             0.9739              18             
1              [1216/60000]        0.9324              78.8100             0.9106              19             
1              [1280/60000]        1.0435              77.4200             0.8879              20             
1              [1344/60000]        0.9070              77.4700             0.8817              21             
1              [1408/60000]        1.0207              76.7500             0.8843              22             
1              [1472/60000]        0.8151              77.2500             0.8453              23             
1              [1536/60000]        0.8746              75.7000             0.8441              24             
1              [1600/60000]        0.9224              80.6800             0.8152              25             
1              [1664/60000]        0.7588              80.1100             0.8006              26             
1              [1728/60000]        0.7108              81.3800             0.7774              27             
1              [1792/60000]        0.7134              81.1500             0.7683              28             
1              [1856/60000]        0.7253              81.1400             0.7503              29             
1              [1920/60000]        0.8579              80.9400             0.7360              30             
1              [1984/60000]        0.8068              82.0900             0.7242              31             
1              [2048/60000]        0.7033              82.5500             0.7141              32             
1              [2112/60000]        0.6583              78.8300             0.7471              33             
1              [2176/60000]        0.7185              80.5900             0.7257              34             
1              [2240/60000]        0.9082              81.9200             0.6956              35             
1              [2304/60000]        0.6198              81.6500             0.6941              36             
1              [2368/60000]        0.7195              81.9100             0.6728              37             
1              [2432/60000]        0.7064              83.4900             0.6558              38             
1              [2496/60000]        0.7579              83.5500             0.6613              39             
1              [2560/60000]        0.5420              83.7200             0.6470              40             
1              [2624/60000]        0.6634              83.9800             0.6360              41             
1              [2688/60000]        0.5681              84.0400             0.6231              42             
1              [2752/60000]        0.7411              83.1600             0.6362              43             
1              [2816/60000]        0.7284              82.7300             0.6403              44             
1              [2880/60000]        0.8252              84.2300             0.6120              45             
1              [2944/60000]        0.6531              82.8700             0.6311              46             
1              [3008/60000]        0.5308              84.3800             0.6004              47             
1              [3072/60000]        0.5934              83.4500             0.6111              48             
1              [3136/60000]        0.5426              83.2500             0.6164              49             
1              [3200/60000]        0.6693              84.8900             0.5824              50             
1              [3264/60000]        0.6931              84.2400             0.5873              51             
1              [3328/60000]        0.7758              84.9800             0.5702              52             
1              [3392/60000]        0.5658              83.2100             0.5995              53             
1              [3456/60000]        0.8108              85.2700             0.5883              54             
1              [3520/60000]        0.5975              84.7500             0.5738              55             
1              [3584/60000]        0.5188              83.8100             0.5852              56             
1              [3648/60000]        0.6856              84.5500             0.5729              57             
1              [3712/60000]        0.5183              83.8100             0.5681              58             
1              [3776/60000]        0.7597              85.6200             0.5493              59             
1              [3840/60000]        0.6887              85.3300             0.5550              60             
1              [3904/60000]        0.5343              85.0100             0.5489              61             
1              [3968/60000]        0.5617              85.7100             0.5444              62             
1              [4032/60000]        0.4429              84.8500             0.5562              63             
1              [4096/60000]        0.4503              84.9200             0.5474              64             
1              [4160/60000]        0.5818              85.9100             0.5294              65             
1              [4224/60000]        0.4977              85.3800             0.5382              66             
1              [4288/60000]        0.6550              85.7100             0.5389              67             
1              [4352/60000]        0.6856              86.3100             0.5189              68             
1              [4416/60000]        0.4081              85.7900             0.5242              69             
1              [4480/60000]        0.4882              84.2600             0.5298              70             
1              [4544/60000]        0.6496              86.7300             0.5033              71             
1              [4608/60000]        0.4182              86.1500             0.5177              72             
1              [4672/60000]        0.5885              86.4900             0.5029              73             
1              [4736/60000]        0.6311              86.2500             0.5106              74             
1              [4800/60000]        0.6632              85.9300             0.5133              75             
1              [4864/60000]        0.5403              86.4700             0.5038              76             
1              [4928/60000]        0.5838              86.3000             0.5094              77             
1              [4992/60000]        0.5308              86.6200             0.5035              78             
1              [5056/60000]        0.3521              85.9900             0.5047              79             
1              [5120/60000]        0.5335              86.5300             0.4938              80             
1              [5184/60000]        0.5355              86.7200             0.5007              81             
1              [5248/60000]        0.3808              87.1800             0.4817              82             
1              [5312/60000]        0.5628              86.8000             0.4903              83             
1              [5376/60000]        0.6076              87.2000             0.4758              84             
1              [5440/60000]        0.6505              86.9700             0.4817              85             
1              [5504/60000]        0.4510              86.4100             0.4847              86             
1              [5568/60000]        0.4850              86.8000             0.4837              87             
1              [5632/60000]        0.4469              86.4300             0.4930              88             
1              [5696/60000]        0.5520              87.1600             0.4768              89             
1              [5760/60000]        0.5389              87.4100             0.4688              90             
1              [5824/60000]        0.3356              87.1100             0.4725              91             
1              [5888/60000]        0.4097              86.6700             0.4726              92             
