Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4753              0
1              [64/60000]          2.4602              18.0600             2.3106              1              
1              [128/60000]         2.3414              29.9200             2.1171              2              
1              [192/60000]         2.1864              34.4300             1.9666              3              
1              [256/60000]         1.9590              50.1300             1.7999              4              
1              [320/60000]         1.8521              52.9800             1.7014              5              
1              [384/60000]         1.7285              51.2700             1.6170              6              
1              [448/60000]         1.6602              60.0700             1.4906              7              
1              [512/60000]         1.5161              64.7600             1.4116              8              
1              [576/60000]         1.3918              66.8900             1.3313              9              
1              [640/60000]         1.3830              67.0900             1.2906              10             
1              [704/60000]         1.3784              66.6500             1.2479              11             
1              [768/60000]         1.3128              74.3500             1.1655              12             
1              [832/60000]         1.1588              73.6100             1.1314              13             
1              [896/60000]         1.0628              75.7200             1.0813              14             
1              [960/60000]         1.0710              74.7700             1.0394              15             
1              [1024/60000]        1.1315              75.2800             1.0244              16             
1              [1088/60000]        1.1128              69.7900             1.0546              17             
1              [1152/60000]        1.0833              77.5300             0.9744              18             
1              [1216/60000]        0.9259              79.7800             0.9368              19             
1              [1280/60000]        0.8552              78.8200             0.9019              20             
1              [1344/60000]        0.9351              79.2800             0.8816              21             
1              [1408/60000]        0.9959              79.7300             0.8602              22             
1              [1472/60000]        1.0377              81.5500             0.8450              23             
1              [1536/60000]        0.7181              79.7300             0.8349              24             
1              [1600/60000]        0.8033              78.6700             0.8417              25             
1              [1664/60000]        0.9690              80.8700             0.7920              26             
1              [1728/60000]        0.8170              81.8700             0.7747              27             
1              [1792/60000]        0.7959              82.9100             0.7646              28             
1              [1856/60000]        0.7258              82.8200             0.7562              29             
1              [1920/60000]        0.8193              83.0800             0.7375              30             
1              [1984/60000]        0.8726              81.5000             0.7552              31             
1              [2048/60000]        0.8188              83.1100             0.7263              32             
1              [2112/60000]        0.8091              82.5200             0.7174              33             
1              [2176/60000]        0.5944              83.7000             0.6938              34             
1              [2240/60000]        0.6034              83.4000             0.6852              35             
1              [2304/60000]        0.6873              81.7400             0.6977              36             
1              [2368/60000]        0.6498              82.6900             0.6809              37             
1              [2432/60000]        0.6999              83.2200             0.6680              38             
1              [2496/60000]        0.6794              84.0600             0.6561              39             
1              [2560/60000]        0.5925              83.7500             0.6530              40             
1              [2624/60000]        0.7213              83.9200             0.6418              41             
1              [2688/60000]        0.7128              83.3900             0.6419              42             
1              [2752/60000]        0.5896              83.7700             0.6290              43             
1              [2816/60000]        0.5396              83.6800             0.6235              44             
1              [2880/60000]        0.7612              84.4500             0.6162              45             
1              [2944/60000]        0.6290              83.6800             0.6130              46             
1              [3008/60000]        0.6437              83.0000             0.6180              47             
1              [3072/60000]        0.5735              83.8800             0.6013              48             
1              [3136/60000]        0.6021              83.0000             0.6109              49             
1              [3200/60000]        0.7453              85.0700             0.5837              50             
1              [3264/60000]        0.6602              84.5000             0.5850              51             
1              [3328/60000]        0.6997              85.2000             0.5815              52             
1              [3392/60000]        0.4914              85.4400             0.5787              53             
1              [3456/60000]        0.6645              86.1700             0.5654              54             
1              [3520/60000]        0.5080              85.9300             0.5627              55             
1              [3584/60000]        0.6398              85.5800             0.5535              56             
1              [3648/60000]        0.5779              85.2500             0.5576              57             
1              [3712/60000]        0.6790              86.0500             0.5400              58             
1              [3776/60000]        0.3628              85.9900             0.5400              59             
1              [3840/60000]        0.4265              85.4800             0.5447              60             
1              [3904/60000]        0.5671              86.3200             0.5306              61             
1              [3968/60000]        0.4316              85.8700             0.5304              62             
1              [4032/60000]        0.4739              86.5400             0.5253              63             
1              [4096/60000]        0.4607              86.8700             0.5221              64             
1              [4160/60000]        0.4982              86.1200             0.5224              65             
1              [4224/60000]        0.5035              85.3400             0.5346              66             
1              [4288/60000]        0.4918              86.0300             0.5222              67             
1              [4352/60000]        0.2892              85.6600             0.5223              68             
1              [4416/60000]        0.8553              85.7500             0.5190              69             
1              [4480/60000]        0.5237              86.2800             0.5109              70             
