Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3748              0
1              [64/60000]          2.3583              18.6700             2.2241              1              
1              [128/60000]         2.2511              32.1500             2.0784              2              
1              [192/60000]         2.1401              39.5100             1.9137              3              
1              [256/60000]         1.8832              40.7300             1.8218              4              
1              [320/60000]         1.8510              50.9800             1.6450              5              
1              [384/60000]         1.7554              56.9400             1.5735              6              
1              [448/60000]         1.4127              60.2800             1.4683              7              
1              [512/60000]         1.3904              62.2600             1.3932              8              
1              [576/60000]         1.3727              62.7700             1.3112              9              
1              [640/60000]         1.3156              69.8000             1.2210              10             
1              [704/60000]         1.3008              69.4200             1.1918              11             
1              [768/60000]         1.2506              70.2400             1.1436              12             
1              [832/60000]         1.1471              71.8900             1.1022              13             
1              [896/60000]         1.1827              76.6900             1.0336              14             
1              [960/60000]         0.9953              73.2100             1.0087              15             
1              [1024/60000]        1.0376              74.8100             0.9864              16             
1              [1088/60000]        0.9409              75.1600             0.9601              17             
1              [1152/60000]        1.0066              77.8800             0.9354              18             
1              [1216/60000]        1.0049              75.4500             0.9341              19             
1              [1280/60000]        0.9323              78.7900             0.8778              20             
1              [1344/60000]        1.0500              79.8400             0.8540              21             
1              [1408/60000]        0.8597              81.0300             0.8340              22             
1              [1472/60000]        0.9245              78.4900             0.8361              23             
1              [1536/60000]        0.7544              80.2800             0.8221              24             
1              [1600/60000]        0.8651              79.7800             0.7999              25             
1              [1664/60000]        0.8333              80.6900             0.7938              26             
1              [1728/60000]        0.6749              80.7700             0.7742              27             
1              [1792/60000]        0.8071              80.5800             0.7561              28             
1              [1856/60000]        0.7107              82.9900             0.7274              29             
1              [1920/60000]        0.8830              82.0300             0.7275              30             
1              [1984/60000]        0.6433              82.2200             0.7166              31             
1              [2048/60000]        0.8697              78.4400             0.7356              32             
1              [2112/60000]        0.7146              81.5200             0.6977              33             
1              [2176/60000]        0.7405              82.2400             0.6934              34             
