Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3469              0
1              [64/60000]          2.3327              26.1300             2.1683              1              
1              [128/60000]         2.1601              39.1600             1.9809              2              
1              [192/60000]         1.9949              41.5700             1.8449              3              
1              [256/60000]         1.7130              42.1300             1.7823              4              
1              [320/60000]         1.8235              48.9300             1.6545              5              
1              [384/60000]         1.5716              59.7400             1.5138              6              
1              [448/60000]         1.4939              68.7300             1.4063              7              
1              [512/60000]         1.5728              70.0600             1.3467              8              
1              [576/60000]         1.4430              58.4700             1.3607              9              
1              [640/60000]         1.4632              71.3800             1.2193              10             
1              [704/60000]         1.2377              71.6600             1.1845              11             
1              [768/60000]         1.1908              74.7600             1.1273              12             
1              [832/60000]         1.1302              76.1000             1.0769              13             
1              [896/60000]         1.1521              74.0200             1.0621              14             
1              [960/60000]         1.0928              78.3900             1.0131              15             
1              [1024/60000]        1.0560              75.6500             1.0045              16             
1              [1088/60000]        1.0471              75.7100             0.9632              17             
1              [1152/60000]        0.8368              80.3100             0.9036              18             
1              [1216/60000]        0.9229              80.4100             0.8962              19             
1              [1280/60000]        0.9679              79.1500             0.8735              20             
1              [1344/60000]        1.0228              80.1900             0.8559              21             
1              [1408/60000]        0.9030              80.3600             0.8440              22             
1              [1472/60000]        0.9215              81.1000             0.8261              23             
1              [1536/60000]        0.9104              79.8000             0.8074              24             
1              [1600/60000]        0.9724              80.8100             0.8022              25             
1              [1664/60000]        0.7999              80.6100             0.7712              26             
1              [1728/60000]        0.7642              81.5100             0.7594              27             
1              [1792/60000]        0.7831              78.5500             0.7683              28             
1              [1856/60000]        0.7458              81.3800             0.7374              29             
1              [1920/60000]        0.7595              81.4500             0.7299              30             
1              [1984/60000]        0.5844              80.3400             0.7412              31             
1              [2048/60000]        0.6633              81.4800             0.7188              32             
1              [2112/60000]        0.6116              80.1700             0.7181              33             
1              [2176/60000]        0.7625              83.6400             0.6856              34             
1              [2240/60000]        0.6084              84.0300             0.6794              35             
1              [2304/60000]        0.8724              81.5500             0.7001              36             
1              [2368/60000]        0.7339              81.0900             0.6881              37             
1              [2432/60000]        0.7706              83.0100             0.6601              38             
1              [2496/60000]        0.6346              83.6800             0.6455              39             
1              [2560/60000]        0.8269              83.2400             0.6619              40             
1              [2624/60000]        0.6346              83.0800             0.6427              41             
1              [2688/60000]        0.6622              83.0800             0.6384              42             
1              [2752/60000]        0.6628              84.4100             0.6194              43             
1              [2816/60000]        0.6602              84.5300             0.6231              44             
1              [2880/60000]        0.6135              83.8600             0.6108              45             
