Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2886              0
1              [64/60000]          2.2734              26.3400             2.1254              1              
1              [128/60000]         2.0193              35.2500             1.9653              2              
1              [192/60000]         2.0842              47.2700             1.7886              3              
1              [256/60000]         1.7933              52.0300             1.6850              4              
1              [320/60000]         1.6128              58.4100             1.5551              5              
1              [384/60000]         1.6816              60.8400             1.4730              6              
1              [448/60000]         1.4123              59.1800             1.4094              7              
1              [512/60000]         1.4641              64.5900             1.3266              8              
1              [576/60000]         1.3303              65.8800             1.2519              9              
1              [640/60000]         1.2134              73.1900             1.1987              10             
1              [704/60000]         1.1758              72.5800             1.1381              11             
1              [768/60000]         1.2994              71.6100             1.1123              12             
1              [832/60000]         1.1893              74.1100             1.0600              13             
1              [896/60000]         1.1607              75.8900             1.0123              14             
1              [960/60000]         1.0351              73.6400             0.9879              15             
1              [1024/60000]        1.0045              77.4100             0.9477              16             
1              [1088/60000]        0.9960              79.0200             0.9326              17             
1              [1152/60000]        0.9296              76.4300             0.9103              18             
1              [1216/60000]        0.9613              78.5400             0.8746              19             
1              [1280/60000]        0.9138              77.2100             0.8748              20             
1              [1344/60000]        0.6799              79.0800             0.8457              21             
1              [1408/60000]        0.9155              77.9600             0.8451              22             
1              [1472/60000]        0.7843              81.6300             0.7981              23             
1              [1536/60000]        0.6930              81.7700             0.7796              24             
1              [1600/60000]        0.7190              81.9700             0.7621              25             
1              [1664/60000]        0.8073              80.5000             0.7640              26             
1              [1728/60000]        0.5790              79.6700             0.7563              27             
1              [1792/60000]        0.9049              80.0500             0.7530              28             
1              [1856/60000]        0.9843              82.9000             0.7165              29             
1              [1920/60000]        0.7942              84.2300             0.7032              30             
1              [1984/60000]        0.7001              80.5600             0.7301              31             
1              [2048/60000]        0.8478              82.4100             0.6998              32             
1              [2112/60000]        0.5888              82.7400             0.6881              33             
1              [2176/60000]        0.7620              83.6800             0.6708              34             
1              [2240/60000]        0.7438              84.0600             0.6570              35             
1              [2304/60000]        0.6651              83.6000             0.6556              36             
1              [2368/60000]        0.7091              83.7100             0.6523              37             
1              [2432/60000]        0.7084              84.4400             0.6315              38             
1              [2496/60000]        0.7402              85.0700             0.6192              39             
1              [2560/60000]        0.6524              83.9100             0.6360              40             
1              [2624/60000]        0.6770              85.1700             0.6160              41             
1              [2688/60000]        0.7296              85.2400             0.6033              42             
1              [2752/60000]        0.6096              83.7700             0.6151              43             
1              [2816/60000]        0.6220              84.4700             0.6106              44             
1              [2880/60000]        0.6904              84.7600             0.6034              45             
1              [2944/60000]        0.7057              84.8300             0.5907              46             
1              [3008/60000]        0.6680              85.1300             0.5845              47             
1              [3072/60000]        0.6983              85.4200             0.5793              48             
1              [3136/60000]        0.5737              85.8200             0.5760              49             
1              [3200/60000]        0.5813              86.0300             0.5658              50             
1              [3264/60000]        0.5031              85.3900             0.5694              51             
1              [3328/60000]        0.4864              85.5600             0.5612              52             
1              [3392/60000]        0.4868              84.7000             0.5636              53             
1              [3456/60000]        0.5252              85.2500             0.5563              54             
1              [3520/60000]        0.6270              85.0300             0.5536              55             
1              [3584/60000]        0.7200              85.5700             0.5513              56             
1              [3648/60000]        0.7022              85.4100             0.5397              57             
1              [3712/60000]        0.4137              85.6100             0.5380              58             
1              [3776/60000]        0.6050              85.7600             0.5380              59             
1              [3840/60000]        0.5468              86.0100             0.5370              60             
1              [3904/60000]        0.6750              86.0700             0.5299              61             
1              [3968/60000]        0.5920              86.0900             0.5234              62             
1              [4032/60000]        0.3902              85.9100             0.5196              63             
1              [4096/60000]        0.4950              86.7500             0.5109              64             
1              [4160/60000]        0.6687              86.9000             0.5065              65             
1              [4224/60000]        0.5320              86.7200             0.5073              66             
1              [4288/60000]        0.5102              86.6300             0.5038              67             
1              [4352/60000]        0.5965              86.6700             0.5054              68             
1              [4416/60000]        0.5353              87.1900             0.4916              69             
1              [4480/60000]        0.5954              86.2500             0.5099              70             
1              [4544/60000]        0.5496              86.6100             0.4956              71             
1              [4608/60000]        0.5336              87.0400             0.4857              72             
1              [4672/60000]        0.6384              86.0900             0.4954              73             
1              [4736/60000]        0.4280              86.5200             0.4824              74             
1              [4800/60000]        0.5887              86.6400             0.4878              75             
1              [4864/60000]        0.6811              87.3000             0.4724              76             
1              [4928/60000]        0.5463              86.8200             0.4778              77             
1              [4992/60000]        0.4835              86.4400             0.4894              78             
1              [5056/60000]        0.5501              86.2700             0.4888              79             
1              [5120/60000]        0.6106              87.5200             0.4626              80             
1              [5184/60000]        0.4216              87.4000             0.4629              81             
