Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3605              0
1              [64/60000]          2.3237              20.0100             2.2053              1              
1              [128/60000]         2.1292              30.2100             2.0635              2              
1              [192/60000]         2.0303              45.8300             1.8504              3              
1              [256/60000]         1.8461              50.5600             1.7128              4              
1              [320/60000]         1.7620              52.0700             1.6240              5              
1              [384/60000]         1.6842              56.3300             1.5374              6              
1              [448/60000]         1.4443              58.8800             1.4922              7              
1              [512/60000]         1.5821              65.1100             1.3511              8              
1              [576/60000]         1.4721              62.4000             1.3127              9              
1              [640/60000]         1.3400              66.4600             1.2581              10             
1              [704/60000]         1.1547              71.1400             1.1867              11             
1              [768/60000]         1.2697              70.8600             1.1463              12             
1              [832/60000]         1.1402              69.4600             1.1217              13             
1              [896/60000]         1.0619              73.1800             1.0836              14             
1              [960/60000]         1.0371              73.2500             1.0691              15             
1              [1024/60000]        1.0560              74.1300             1.0084              16             
1              [1088/60000]        1.0268              73.8800             1.0086              17             
1              [1152/60000]        1.0164              75.3700             0.9570              18             
1              [1216/60000]        1.0114              80.1300             0.9112              19             
1              [1280/60000]        0.8821              79.5200             0.8793              20             
1              [1344/60000]        0.9783              80.2900             0.8651              21             
1              [1408/60000]        0.9375              76.8200             0.8612              22             
1              [1472/60000]        0.9561              81.3100             0.8327              23             
1              [1536/60000]        0.8002              82.0000             0.7967              24             
1              [1600/60000]        0.7642              80.0300             0.7969              25             
1              [1664/60000]        0.8151              79.7000             0.7815              26             
1              [1728/60000]        0.8730              82.5800             0.7530              27             
1              [1792/60000]        0.7064              81.6200             0.7439              28             
1              [1856/60000]        0.7885              82.6700             0.7263              29             
1              [1920/60000]        0.7873              81.7700             0.7278              30             
1              [1984/60000]        0.6533              80.4400             0.7340              31             
1              [2048/60000]        0.7803              81.9100             0.7132              32             
1              [2112/60000]        0.7421              83.6000             0.6881              33             
1              [2176/60000]        0.6763              83.3300             0.6906              34             
1              [2240/60000]        0.8106              81.8400             0.7005              35             
1              [2304/60000]        0.8273              84.3100             0.6682              36             
1              [2368/60000]        0.7975              83.3800             0.6728              37             
1              [2432/60000]        0.7235              82.7600             0.6698              38             
1              [2496/60000]        0.5640              83.0800             0.6515              39             
1              [2560/60000]        0.8511              84.5300             0.6376              40             
1              [2624/60000]        0.7780              83.6200             0.6363              41             
1              [2688/60000]        0.7388              84.8800             0.6280              42             
1              [2752/60000]        0.7326              84.0800             0.6286              43             
1              [2816/60000]        0.7647              85.3000             0.6143              44             
1              [2880/60000]        0.5373              85.0300             0.6078              45             
1              [2944/60000]        0.5139              84.6000             0.6082              46             
1              [3008/60000]        0.5770              83.7500             0.6145              47             
1              [3072/60000]        0.5301              84.6200             0.5978              48             
1              [3136/60000]        0.5722              84.6400             0.5922              49             
1              [3200/60000]        0.6519              85.1500             0.5771              50             
1              [3264/60000]        0.6347              85.1200             0.5815              51             
1              [3328/60000]        0.5607              85.7600             0.5638              52             
1              [3392/60000]        0.6627              85.6900             0.5682              53             
1              [3456/60000]        0.6298              85.5700             0.5715              54             
1              [3520/60000]        0.4010              85.4600             0.5696              55             
1              [3584/60000]        0.7946              85.7100             0.5530              56             
1              [3648/60000]        0.5885              85.3700             0.5572              57             
1              [3712/60000]        0.4861              85.3800             0.5492              58             
1              [3776/60000]        0.6760              86.5600             0.5357              59             
1              [3840/60000]        0.3655              85.3600             0.5471              60             
1              [3904/60000]        0.5563              86.6100             0.5227              61             
1              [3968/60000]        0.5159              85.7500             0.5275              62             
1              [4032/60000]        0.4977              86.7700             0.5171              63             
1              [4096/60000]        0.5222              86.1400             0.5278              64             
1              [4160/60000]        0.4714              86.7500             0.5170              65             
1              [4224/60000]        0.5458              86.3700             0.5278              66             
1              [4288/60000]        0.5089              86.7000             0.5136              67             
1              [4352/60000]        0.4701              86.4500             0.5227              68             
1              [4416/60000]        0.5523              86.8200             0.5053              69             
1              [4480/60000]        0.4996              86.3700             0.5177              70             
1              [4544/60000]        0.3502              86.7300             0.5045              71             
1              [4608/60000]        0.5238              86.1600             0.5100              72             
1              [4672/60000]        0.5752              85.9500             0.5139              73             
1              [4736/60000]        0.4165              86.6300             0.4967              74             
1              [4800/60000]        0.4151              84.8700             0.5119              75             
1              [4864/60000]        0.5078              85.4400             0.5066              76             
1              [4928/60000]        0.5731              87.2100             0.4868              77             
1              [4992/60000]        0.5416              86.9700             0.4863              78             
1              [5056/60000]        0.4535              86.9100             0.4873              79             
1              [5120/60000]        0.5652              87.5700             0.4764              80             
1              [5184/60000]        0.4456              87.0300             0.4891              81             
1              [5248/60000]        0.6191              86.4100             0.4863              82             
1              [5312/60000]        0.5909              87.1400             0.4767              83             
1              [5376/60000]        0.6054              86.4700             0.4949              84             
1              [5440/60000]        0.3602              86.0000             0.4970              85             
1              [5504/60000]        0.4685              87.3200             0.4724              86             
1              [5568/60000]        0.5538              85.6800             0.4987              87             
1              [5632/60000]        0.6819              87.0300             0.4678              88             
1              [5696/60000]        0.3073              87.0600             0.4654              89             
1              [5760/60000]        0.3250              87.5400             0.4575              90             
1              [5824/60000]        0.3545              87.7100             0.4543              91             
1              [5888/60000]        0.4665              86.6900             0.4664              92             
1              [5952/60000]        0.5649              87.0600             0.4639              93             
1              [6016/60000]        0.3841              87.2900             0.4605              94             
1              [6080/60000]        0.4486              86.4800             0.4679              95             
1              [6144/60000]        0.3567              87.2300             0.4570              96             
1              [6208/60000]        0.4206              87.7000             0.4487              97             
1              [6272/60000]        0.4594              87.5500             0.4512              98             
1              [6336/60000]        0.5258              87.7300             0.4405              99             
1              [6400/60000]        0.4641              88.1700             0.4398              100            
1              [6464/60000]        0.5672              88.0100             0.4413              101            
1              [6528/60000]        0.5118              88.0500             0.4352              102            
1              [6592/60000]        0.5664              87.6200             0.4397              103            
1              [6656/60000]        0.3175              87.6100             0.4412              104            
1              [6720/60000]        0.4123              88.0700             0.4394              105            
1              [6784/60000]        0.4374              87.9500             0.4353              106            
1              [6848/60000]        0.5051              87.7500             0.4367              107            
1              [6912/60000]        0.4623              87.5400             0.4467              108            
1              [6976/60000]        0.4253              88.1500             0.4346              109            
1              [7040/60000]        0.3322              88.1800             0.4281              110            
1              [7104/60000]        0.5288              87.6800             0.4371              111            
1              [7168/60000]        0.5225              87.7000             0.4386              112            
1              [7232/60000]        0.3509              88.0200             0.4292              113            
1              [7296/60000]        0.2430              87.8300             0.4314              114            
1              [7360/60000]        0.4385              88.1800             0.4261              115            
