Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3738              0
1              [64/60000]          2.3883              14.1600             2.2024              1              
1              [128/60000]         2.2620              31.3600             2.0371              2              
1              [192/60000]         2.0355              44.0100             1.8768              3              
1              [256/60000]         1.8343              42.5700             1.7728              4              
1              [320/60000]         1.8015              54.4700             1.6516              5              
1              [384/60000]         1.7637              59.5800             1.5321              6              
1              [448/60000]         1.6047              63.0300             1.4260              7              
1              [512/60000]         1.4341              67.0300             1.3457              8              
1              [576/60000]         1.3222              66.0100             1.3079              9              
1              [640/60000]         1.4316              67.6500             1.2295              10             
1              [704/60000]         1.3617              69.3000             1.1898              11             
1              [768/60000]         1.1402              72.0400             1.1381              12             
1              [832/60000]         1.2352              76.8700             1.0808              13             
1              [896/60000]         1.0860              74.5200             1.0485              14             
1              [960/60000]         1.1792              74.4300             1.0372              15             
1              [1024/60000]        1.1334              77.9200             0.9723              16             
1              [1088/60000]        1.1314              76.4300             0.9810              17             
1              [1152/60000]        1.0415              78.7900             0.9176              18             
1              [1216/60000]        0.9748              78.4000             0.9081              19             
1              [1280/60000]        0.9059              79.5700             0.8862              20             
1              [1344/60000]        0.8036              80.2800             0.8560              21             
1              [1408/60000]        0.9664              78.1000             0.8511              22             
1              [1472/60000]        0.9273              81.0800             0.8250              23             
1              [1536/60000]        0.8145              82.5900             0.7917              24             
1              [1600/60000]        0.9157              80.9100             0.7991              25             
1              [1664/60000]        0.8067              82.4300             0.7755              26             
1              [1728/60000]        0.6350              81.5300             0.7659              27             
1              [1792/60000]        0.7318              81.5700             0.7537              28             
1              [1856/60000]        0.7652              82.6100             0.7338              29             
1              [1920/60000]        0.7239              80.3000             0.7348              30             
1              [1984/60000]        0.7597              82.1900             0.7271              31             
1              [2048/60000]        0.7286              81.8000             0.7005              32             
1              [2112/60000]        0.7219              81.8100             0.7009              33             
1              [2176/60000]        0.7285              84.2400             0.6759              34             
1              [2240/60000]        0.5909              82.5700             0.6740              35             
1              [2304/60000]        0.6267              83.6700             0.6621              36             
1              [2368/60000]        0.5814              84.3800             0.6520              37             
1              [2432/60000]        0.7746              84.7200             0.6425              38             
1              [2496/60000]        0.7103              84.6100             0.6386              39             
1              [2560/60000]        0.8471              82.5900             0.6513              40             
1              [2624/60000]        0.7337              85.1300             0.6295              41             
1              [2688/60000]        0.5710              85.2800             0.6125              42             
1              [2752/60000]        0.6739              83.3500             0.6314              43             
1              [2816/60000]        0.6240              85.9600             0.5984              44             
1              [2880/60000]        0.6852              84.8900             0.6063              45             
1              [2944/60000]        0.7935              85.4700             0.5929              46             
1              [3008/60000]        0.4608              85.6000             0.5896              47             
1              [3072/60000]        0.6217              84.5600             0.5939              48             
1              [3136/60000]        0.6152              84.0000             0.5868              49             
1              [3200/60000]        0.6956              85.4900             0.5768              50             
1              [3264/60000]        0.6029              85.6600             0.5749              51             
1              [3328/60000]        0.7465              86.0500             0.5648              52             
1              [3392/60000]        0.5381              86.1800             0.5628              53             
1              [3456/60000]        0.5164              84.6100             0.5683              54             
1              [3520/60000]        0.4247              85.9500             0.5511              55             
1              [3584/60000]        0.5082              84.5700             0.5668              56             
1              [3648/60000]        0.6694              86.0700             0.5445              57             
1              [3712/60000]        0.4507              86.2500             0.5411              58             
1              [3776/60000]        0.4785              86.8700             0.5340              59             
1              [3840/60000]        0.4693              86.9400             0.5319              60             
1              [3904/60000]        0.5844              86.5600             0.5255              61             
1              [3968/60000]        0.4922              86.7700             0.5206              62             
1              [4032/60000]        0.6005              85.8500             0.5274              63             
1              [4096/60000]        0.6426              86.2700             0.5181              64             
1              [4160/60000]        0.5632              86.9200             0.5172              65             
1              [4224/60000]        0.4479              84.9500             0.5317              66             
1              [4288/60000]        0.5512              85.6600             0.5253              67             
1              [4352/60000]        0.4940              86.7200             0.5101              68             
1              [4416/60000]        0.4081              86.6500             0.5120              69             
1              [4480/60000]        0.4485              86.0000             0.5216              70             
1              [4544/60000]        0.5034              87.1600             0.4973              71             
1              [4608/60000]        0.3631              86.8400             0.5042              72             
1              [4672/60000]        0.5068              87.4000             0.4964              73             
1              [4736/60000]        0.6107              86.8400             0.4896              74             
1              [4800/60000]        0.5373              87.4800             0.4868              75             
1              [4864/60000]        0.5426              87.0300             0.4900              76             
1              [4928/60000]        0.4900              87.3500             0.4903              77             
1              [4992/60000]        0.3806              87.6500             0.4721              78             
1              [5056/60000]        0.3556              87.0700             0.4793              79             
1              [5120/60000]        0.4862              86.7100             0.4780              80             
1              [5184/60000]        0.4882              86.9300             0.4763              81             
1              [5248/60000]        0.3775              87.5700             0.4630              82             
1              [5312/60000]        0.3256              87.5200             0.4670              83             
1              [5376/60000]        0.3721              86.9700             0.4713              84             
1              [5440/60000]        0.4016              87.2100             0.4651              85             
1              [5504/60000]        0.4419              87.2900             0.4650              86             
1              [5568/60000]        0.3922              87.8300             0.4539              87             
1              [5632/60000]        0.4638              87.4500             0.4611              88             
1              [5696/60000]        0.4129              86.9700             0.4713              89             
1              [5760/60000]        0.6471              87.1800             0.4802              90             
1              [5824/60000]        0.3848              87.6900             0.4574              91             
1              [5888/60000]        0.4175              88.1300             0.4490              92             
1              [5952/60000]        0.5104              88.0500             0.4469              93             
1              [6016/60000]        0.5610              87.7900             0.4482              94             
1              [6080/60000]        0.3689              87.9700             0.4467              95             
1              [6144/60000]        0.5259              88.1600             0.4422              96             
1              [6208/60000]        0.6160              87.0900             0.4597              97             
1              [6272/60000]        0.3843              87.7400             0.4468              98             
1              [6336/60000]        0.5627              87.9300             0.4338              99             
1              [6400/60000]        0.3823              87.4700             0.4451              100            
1              [6464/60000]        0.4584              88.0300             0.4359              101            
1              [6528/60000]        0.3803              87.6500             0.4490              102            
1              [6592/60000]        0.4706              87.8800             0.4397              103            
1              [6656/60000]        0.3942              88.6800             0.4225              104            
1              [6720/60000]        0.3269              88.0600             0.4258              105            
1              [6784/60000]        0.4790              88.1900             0.4313              106            
1              [6848/60000]        0.3246              88.4000             0.4256              107            
1              [6912/60000]        0.4146              87.9800             0.4293              108            
1              [6976/60000]        0.4664              88.5900             0.4192              109            
1              [7040/60000]        0.6402              88.0400             0.4248              110            
1              [7104/60000]        0.3494              88.6900             0.4157              111            
1              [7168/60000]        0.3541              88.6100             0.4186              112            
1              [7232/60000]        0.4921              88.0800             0.4242              113            
1              [7296/60000]        0.3500              88.2400             0.4224              114            
1              [7360/60000]        0.5444              88.2600             0.4253              115            
1              [7424/60000]        0.5629              89.1000             0.4129              116            
1              [7488/60000]        0.4812              87.7200             0.4346              117            
1              [7552/60000]        0.3570              88.8700             0.4105              118            
1              [7616/60000]        0.8580              88.4800             0.4166              119            
1              [7680/60000]        0.4220              88.7000             0.4108              120            
1              [7744/60000]        0.3758              88.9100             0.4087              121            
1              [7808/60000]        0.6771              88.1000             0.4208              122            
1              [7872/60000]        0.3523              88.0500             0.4233              123            
1              [7936/60000]        0.5788              88.3000             0.4177              124            
1              [8000/60000]        0.4190              88.8500             0.4061              125            
1              [8064/60000]        0.3793              88.3200             0.4148              126            
1              [8128/60000]        0.3728              87.9700             0.4172              127            
1              [8192/60000]        0.3034              88.3100             0.4117              128            
1              [8256/60000]        0.5505              88.4500             0.4161              129            
1              [8320/60000]        0.4999              88.4000             0.4124              130            
1              [8384/60000]        0.4268              88.0900             0.4213              131            
1              [8448/60000]        0.7199              88.5400             0.4056              132            
1              [8512/60000]        0.2681              88.5900             0.4047              133            
1              [8576/60000]        0.3340              88.2900             0.4083              134            
1              [8640/60000]        0.5243              88.8200             0.4100              135            
1              [8704/60000]        0.3681              88.7800             0.4004              136            
1              [8768/60000]        0.3424              89.1400             0.3957              137            
1              [8832/60000]        0.3368              88.6100             0.3979              138            
1              [8896/60000]        0.4264              88.7000             0.4016              139            
1              [8960/60000]        0.3991              88.7800             0.3977              140            
1              [9024/60000]        0.4346              88.1400             0.4147              141            
1              [9088/60000]        0.6134              88.8300             0.3970              142            
1              [9152/60000]        0.3892              88.0700             0.4115              143            
1              [9216/60000]        0.5909              88.5200             0.4020              144            
1              [9280/60000]        0.3359              87.6800             0.4196              145            
1              [9344/60000]        0.3394              88.4400             0.4039              146            
1              [9408/60000]        0.3095              88.9800             0.3911              147            
1              [9472/60000]        0.2667              88.6200             0.3963              148            
