Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [64/60000]          2.2688              21.7400             2.2015              1              
1              [128/60000]         2.1391              35.6200             2.0079              2              
1              [192/60000]         1.9812              39.7900             1.8621              3              
1              [256/60000]         1.8654              43.4200             1.7543              4              
1              [320/60000]         1.7859              49.1900             1.6583              5              
1              [384/60000]         1.6963              59.9700             1.5016              6              
1              [448/60000]         1.5130              64.4100             1.4100              7              
1              [512/60000]         1.4455              58.6700             1.3975              8              
1              [576/60000]         1.4579              66.8100             1.2819              9              
1              [640/60000]         1.3692              68.9400             1.2388              10             
1              [704/60000]         1.1082              74.7800             1.1350              11             
1              [768/60000]         0.9866              70.0900             1.1197              12             
1              [832/60000]         1.1080              74.9300             1.0545              13             
1              [896/60000]         1.0040              77.0600             1.0069              14             
1              [960/60000]         0.9770              78.0000             0.9798              15             
1              [1024/60000]        0.9725              74.0100             0.9781              16             
1              [1088/60000]        0.8655              78.3600             0.9207              17             
1              [1152/60000]        0.9308              78.3200             0.9026              18             
1              [1216/60000]        1.0548              77.2600             0.8934              19             
1              [1280/60000]        0.9142              78.2700             0.8749              20             
1              [1344/60000]        1.0337              77.3100             0.8611              21             
1              [1408/60000]        0.7970              78.8000             0.8373              22             
1              [1472/60000]        0.7685              79.5200             0.8109              23             
1              [1536/60000]        1.0199              79.3400             0.8115              24             
1              [1600/60000]        0.8726              79.5800             0.7874              25             
1              [1664/60000]        0.8604              77.5200             0.8069              26             
1              [1728/60000]        0.8896              81.3300             0.7479              27             
1              [1792/60000]        0.7356              80.9500             0.7484              28             
1              [1856/60000]        0.8921              80.1400             0.7501              29             
1              [1920/60000]        0.8338              81.1600             0.7287              30             
1              [1984/60000]        0.7028              81.1800             0.7209              31             
1              [2048/60000]        0.7239              80.2000             0.7239              32             
1              [2112/60000]        0.7443              80.9900             0.7121              33             
1              [2176/60000]        0.8508              82.5200             0.7000              34             
1              [2240/60000]        0.5871              82.7000             0.6805              35             
1              [2304/60000]        0.6051              82.8300             0.6681              36             
1              [2368/60000]        0.5807              82.8000             0.6626              37             
1              [2432/60000]        0.6090              83.7000             0.6575              38             
1              [2496/60000]        0.7680              84.5100             0.6449              39             
1              [2560/60000]        0.7850              83.7100             0.6419              40             
1              [2624/60000]        0.6417              84.4300             0.6255              41             
1              [2688/60000]        0.6602              83.7000             0.6293              42             
1              [2752/60000]        0.7191              83.7700             0.6182              43             
1              [2816/60000]        0.5337              84.7700             0.6045              44             
1              [2880/60000]        0.6183              85.1400             0.6020              45             
1              [2944/60000]        0.4964              81.9000             0.6431              46             
1              [3008/60000]        0.6870              84.7300             0.6024              47             
1              [3072/60000]        0.7164              83.5300             0.6124              48             
1              [3136/60000]        0.6682              85.5300             0.5836              49             
1              [3200/60000]        0.5264              85.0700             0.5716              50             
1              [3264/60000]        0.5304              84.9500             0.5755              51             
1              [3328/60000]        0.5278              84.5100             0.5792              52             
1              [3392/60000]        0.3934              84.5200             0.5687              53             
1              [3456/60000]        0.6938              85.0900             0.5606              54             
1              [3520/60000]        0.4814              84.3800             0.5757              55             
1              [3584/60000]        0.7367              85.4600             0.5683              56             
1              [3648/60000]        0.5181              85.0800             0.5605              57             
1              [3712/60000]        0.4972              84.3800             0.5633              58             
1              [3776/60000]        0.5755              86.2900             0.5365              59             
1              [3840/60000]        0.5009              85.8000             0.5403              60             
1              [3904/60000]        0.5250              86.0000             0.5314              61             
1              [3968/60000]        0.4162              84.0200             0.5494              62             
1              [4032/60000]        0.4398              85.1400             0.5325              63             
1              [4096/60000]        0.7604              84.9800             0.5417              64             
1              [4160/60000]        0.6933              85.0600             0.5438              65             
1              [4224/60000]        0.4962              86.1400             0.5193              66             
1              [4288/60000]        0.5235              86.5400             0.5133              67             
1              [4352/60000]        0.7089              86.3200             0.5194              68             
1              [4416/60000]        0.5869              85.8600             0.5135              69             
1              [4480/60000]        0.6912              86.5100             0.5164              70             
1              [4544/60000]        0.4374              86.5900             0.5060              71             
1              [4608/60000]        0.5026              85.3400             0.5168              72             
1              [4672/60000]        0.6097              84.6000             0.5301              73             
1              [4736/60000]        0.6209              84.9300             0.5210              74             
1              [4800/60000]        0.6208              86.1900             0.5003              75             
1              [4864/60000]        0.5135              85.4200             0.5238              76             
1              [4928/60000]        0.4615              86.6300             0.4966              77             
1              [4992/60000]        0.4817              86.6100             0.4970              78             
1              [5056/60000]        0.5473              86.3300             0.4942              79             
1              [5120/60000]        0.3489              86.5300             0.4885              80             
1              [5184/60000]        0.5542              86.4900             0.4953              81             
1              [5248/60000]        0.5140              87.1000             0.4858              82             
1              [5312/60000]        0.3878              87.1100             0.4822              83             
1              [5376/60000]        0.6864              86.6300             0.4904              84             
1              [5440/60000]        0.5918              87.1000             0.4753              85             
1              [5504/60000]        0.4532              86.7800             0.4802              86             
1              [5568/60000]        0.7278              86.6800             0.4869              87             
1              [5632/60000]        0.6159              86.5100             0.4801              88             
1              [5696/60000]        0.4095              86.3800             0.4778              89             
1              [5760/60000]        0.3888              86.7700             0.4711              90             
1              [5824/60000]        0.5218              87.1900             0.4668              91             
1              [5888/60000]        0.3063              87.0600             0.4668              92             
1              [5952/60000]        0.3657              87.2500             0.4575              93             
1              [6016/60000]        0.3163              87.5500             0.4552              94             
1              [6080/60000]        0.4492              87.3800             0.4583              95             
1              [6144/60000]        0.4897              87.7200             0.4554              96             
1              [6208/60000]        0.4409              87.4200             0.4579              97             
1              [6272/60000]        0.6991              86.7600             0.4747              98             
1              [6336/60000]        0.4740              86.1200             0.4761              99             
