Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3548              0
1              [64/60000]          2.3258              22.4900             2.1826              1              
1              [128/60000]         2.1658              29.7200             2.0711              2              
1              [192/60000]         2.1226              44.8100             1.8772              3              
1              [256/60000]         1.8360              44.7500             1.7852              4              
1              [320/60000]         1.7387              54.2100             1.6366              5              
1              [384/60000]         1.6294              61.3900             1.5129              6              
1              [448/60000]         1.4618              59.6500             1.4555              7              
1              [512/60000]         1.4729              62.0000             1.3757              8              
1              [576/60000]         1.3368              62.7100             1.3152              9              
1              [640/60000]         1.3536              64.0100             1.2689              10             
1              [704/60000]         1.4251              73.8500             1.1765              11             
1              [768/60000]         1.1706              73.0600             1.1303              12             
1              [832/60000]         1.2697              77.0000             1.0785              13             
1              [896/60000]         1.0422              77.4100             1.0406              14             
1              [960/60000]         1.1029              75.8700             1.0214              15             
1              [1024/60000]        0.9806              75.9100             0.9901              16             
1              [1088/60000]        1.0761              78.9800             0.9444              17             
1              [1152/60000]        1.2055              78.4600             0.9510              18             
1              [1216/60000]        0.9448              76.0600             0.9237              19             
1              [1280/60000]        1.0023              74.0100             0.9223              20             
1              [1344/60000]        0.9095              81.1500             0.8515              21             
1              [1408/60000]        0.8809              81.4300             0.8325              22             
1              [1472/60000]        0.9703              77.2500             0.8500              23             
1              [1536/60000]        0.8581              81.8300             0.7973              24             
1              [1600/60000]        0.7961              81.6700             0.7834              25             
1              [1664/60000]        0.7952              76.7400             0.8095              26             
1              [1728/60000]        0.7886              82.5100             0.7544              27             
1              [1792/60000]        0.7561              82.0000             0.7556              28             
1              [1856/60000]        0.7832              82.3000             0.7357              29             
1              [1920/60000]        0.6666              82.4100             0.7284              30             
1              [1984/60000]        0.7507              83.5100             0.7119              31             
1              [2048/60000]        0.8214              83.7100             0.6990              32             
1              [2112/60000]        0.6504              83.7400             0.6933              33             
1              [2176/60000]        0.7130              83.2300             0.6817              34             
1              [2240/60000]        0.7592              82.4200             0.6833              35             
1              [2304/60000]        0.7171              83.1800             0.6745              36             
1              [2368/60000]        0.7200              80.9600             0.6914              37             
1              [2432/60000]        0.6368              84.0700             0.6487              38             
1              [2496/60000]        0.7906              83.5100             0.6524              39             
1              [2560/60000]        0.4846              84.1300             0.6301              40             
1              [2624/60000]        0.6150              84.3000             0.6293              41             
1              [2688/60000]        0.7133              84.7900             0.6198              42             
1              [2752/60000]        0.5672              84.5000             0.6157              43             
1              [2816/60000]        0.4931              84.6700             0.6095              44             
1              [2880/60000]        0.5923              83.6100             0.6231              45             
1              [2944/60000]        0.5512              84.1300             0.6174              46             
1              [3008/60000]        0.6213              85.1500             0.5844              47             
1              [3072/60000]        0.5214              84.6000             0.5965              48             
1              [3136/60000]        0.4834              84.9700             0.5797              49             
1              [3200/60000]        0.7770              84.8900             0.5795              50             
1              [3264/60000]        0.6138              84.6900             0.5815              51             
1              [3328/60000]        0.4482              85.2200             0.5693              52             
1              [3392/60000]        0.6406              85.7900             0.5634              53             
1              [3456/60000]        0.5358              85.4200             0.5599              54             
1              [3520/60000]        0.5189              84.8500             0.5516              55             
1              [3584/60000]        0.5534              84.6600             0.5491              56             
1              [3648/60000]        0.7585              85.6800             0.5365              57             
1              [3712/60000]        0.3150              85.4500             0.5385              58             
1              [3776/60000]        0.5157              86.0400             0.5325              59             
1              [3840/60000]        0.5366              85.6600             0.5351              60             
1              [3904/60000]        0.4553              85.8600             0.5279              61             
1              [3968/60000]        0.5768              85.8600             0.5271              62             
1              [4032/60000]        0.4646              85.5300             0.5274              63             
1              [4096/60000]        0.6372              86.3900             0.5260              64             
1              [4160/60000]        0.4842              86.3400             0.5151              65             
1              [4224/60000]        0.6353              85.2500             0.5384              66             
1              [4288/60000]        0.7658              86.2700             0.5132              67             
1              [4352/60000]        0.6516              86.3500             0.5092              68             
1              [4416/60000]        0.4080              86.6900             0.5104              69             
1              [4480/60000]        0.5188              86.1200             0.5136              70             
1              [4544/60000]        0.3289              86.2300             0.5046              71             
1              [4608/60000]        0.4472              86.6300             0.4976              72             
1              [4672/60000]        0.4981              86.1500             0.5065              73             
1              [4736/60000]        0.5634              86.3000             0.5049              74             
1              [4800/60000]        0.4591              85.9800             0.5002              75             
1              [4864/60000]        0.4895              86.4400             0.4982              76             
1              [4928/60000]        0.3203              86.5500             0.4921              77             
1              [4992/60000]        0.5615              86.3800             0.4895              78             
1              [5056/60000]        0.5351              86.7200             0.4820              79             
1              [5120/60000]        0.4389              86.2500             0.4842              80             
1              [5184/60000]        0.4524              86.7500             0.4762              81             
1              [5248/60000]        0.3895              86.9200             0.4707              82             
1              [5312/60000]        0.4432              86.3500             0.4811              83             
1              [5376/60000]        0.3826              87.1900             0.4652              84             
1              [5440/60000]        0.6133              86.8100             0.4810              85             
1              [5504/60000]        0.5555              86.9700             0.4677              86             
1              [5568/60000]        0.4820              86.6100             0.4714              87             
1              [5632/60000]        0.2849              86.4600             0.4779              88             
1              [5696/60000]        0.4584              86.7700             0.4602              89             
1              [5760/60000]        0.5244              86.4700             0.4644              90             
1              [5824/60000]        0.4319              87.4200             0.4550              91             
1              [5888/60000]        0.4817              86.7700             0.4716              92             
1              [5952/60000]        0.5920              87.1200             0.4586              93             
1              [6016/60000]        0.3177              87.0700             0.4566              94             
1              [6080/60000]        0.5626              87.3600             0.4533              95             
1              [6144/60000]        0.6427              87.2900             0.4639              96             
1              [6208/60000]        0.4413              87.5700             0.4474              97             
1              [6272/60000]        0.3810              87.2400             0.4557              98             
