Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3730              0
1              [64/60000]          2.3461              21.7100             2.1706              1              
1              [128/60000]         2.1703              34.1000             2.0339              2              
1              [192/60000]         2.0617              42.7300             1.8793              3              
1              [256/60000]         1.9281              50.7200             1.7151              4              
1              [320/60000]         1.7064              57.3700             1.6085              5              
1              [384/60000]         1.6282              62.8500             1.4971              6              
1              [448/60000]         1.6172              61.3600             1.4448              7              
1              [512/60000]         1.4254              62.1600             1.3887              8              
1              [576/60000]         1.3742              66.2100             1.3026              9              
1              [640/60000]         1.2988              70.7900             1.2222              10             
1              [704/60000]         1.2587              71.0500             1.1720              11             
1              [768/60000]         1.1888              75.2200             1.1114              12             
1              [832/60000]         0.9995              76.8000             1.0562              13             
1              [896/60000]         1.0673              71.9300             1.0621              14             
1              [960/60000]         1.0330              77.5300             0.9984              15             
1              [1024/60000]        1.2962              76.3000             0.9848              16             
1              [1088/60000]        1.0134              77.6200             0.9413              17             
1              [1152/60000]        0.8340              73.0200             0.9506              18             
1              [1216/60000]        0.9730              78.5000             0.8975              19             
1              [1280/60000]        0.8575              79.9400             0.8679              20             
1              [1344/60000]        0.9559              81.3800             0.8382              21             
1              [1408/60000]        0.8577              78.8200             0.8451              22             
1              [1472/60000]        0.9041              82.3900             0.8006              23             
1              [1536/60000]        0.8940              80.1600             0.8132              24             
1              [1600/60000]        0.8157              81.4900             0.7710              25             
1              [1664/60000]        0.9160              81.6100             0.7602              26             
1              [1728/60000]        0.7536              82.2400             0.7544              27             
1              [1792/60000]        0.7934              81.5600             0.7475              28             
1              [1856/60000]        0.8185              82.7000             0.7163              29             
1              [1920/60000]        0.6931              83.2200             0.7096              30             
1              [1984/60000]        0.6130              83.0400             0.6968              31             
1              [2048/60000]        0.7891              83.5400             0.6870              32             
1              [2112/60000]        0.6782              82.1600             0.6972              33             
1              [2176/60000]        0.6253              81.2900             0.6917              34             
1              [2240/60000]        0.7086              82.2800             0.6766              35             
1              [2304/60000]        0.6417              83.8800             0.6518              36             
1              [2368/60000]        0.6821              83.6600             0.6476              37             
1              [2432/60000]        0.6844              83.6600             0.6398              38             
1              [2496/60000]        0.7532              84.8400             0.6257              39             
1              [2560/60000]        0.7418              84.7700             0.6203              40             
1              [2624/60000]        0.6082              82.6500             0.6363              41             
1              [2688/60000]        0.8157              83.2300             0.6256              42             
1              [2752/60000]        0.7283              84.1700             0.6107              43             
1              [2816/60000]        0.7127              84.6700             0.6092              44             
1              [2880/60000]        0.6133              84.7600             0.5918              45             
1              [2944/60000]        0.5590              84.5600             0.5883              46             
