Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3471              0
1              [64/60000]          2.3763              18.3900             2.1840              1              
1              [128/60000]         2.2123              28.3500             2.0121              2              
1              [192/60000]         2.0396              41.4800             1.8455              3              
1              [256/60000]         1.8624              52.9800             1.7154              4              
1              [320/60000]         1.8022              59.5700             1.6084              5              
1              [384/60000]         1.6381              62.7200             1.5204              6              
1              [448/60000]         1.5460              65.8300             1.4273              7              
1              [512/60000]         1.4668              67.5400             1.3451              8              
1              [576/60000]         1.5311              65.7500             1.2852              9              
1              [640/60000]         1.3704              69.3000             1.2216              10             
1              [704/60000]         1.3365              75.2600             1.1573              11             
1              [768/60000]         1.1131              71.6500             1.1187              12             
1              [832/60000]         1.0835              65.2700             1.1333              13             
1              [896/60000]         1.2384              72.9200             1.0572              14             
1              [960/60000]         1.0842              73.6600             1.0331              15             
1              [1024/60000]        1.0151              74.1400             0.9964              16             
1              [1088/60000]        1.0264              76.7300             0.9565              17             
1              [1152/60000]        1.0244              76.4600             0.9448              18             
1              [1216/60000]        0.8418              78.6800             0.9000              19             
1              [1280/60000]        1.0349              77.9000             0.8774              20             
1              [1344/60000]        0.8899              79.1300             0.8535              21             
1              [1408/60000]        0.8699              79.1700             0.8600              22             
1              [1472/60000]        1.1306              79.0300             0.8326              23             
1              [1536/60000]        0.8666              80.1000             0.8272              24             
1              [1600/60000]        0.7623              79.7200             0.8040              25             
1              [1664/60000]        0.8338              80.4800             0.7873              26             
1              [1728/60000]        0.9390              81.9800             0.7737              27             
1              [1792/60000]        0.8121              81.6600             0.7653              28             
1              [1856/60000]        0.7706              83.2300             0.7327              29             
1              [1920/60000]        0.5697              83.2600             0.7147              30             
1              [1984/60000]        0.7779              80.9000             0.7316              31             
1              [2048/60000]        0.7732              82.6300             0.6985              32             
1              [2112/60000]        0.6931              81.0800             0.7040              33             
1              [2176/60000]        0.7328              80.3400             0.7033              34             
1              [2240/60000]        0.6853              82.1600             0.6925              35             
1              [2304/60000]        0.8351              83.2500             0.6695              36             
1              [2368/60000]        0.7075              84.2000             0.6515              37             
1              [2432/60000]        0.6741              82.2200             0.6695              38             
1              [2496/60000]        0.6557              81.3000             0.6775              39             
1              [2560/60000]        0.7516              84.5400             0.6395              40             
1              [2624/60000]        0.6616              85.2100             0.6253              41             
1              [2688/60000]        0.6903              82.0000             0.6406              42             
1              [2752/60000]        0.7962              83.9100             0.6206              43             
1              [2816/60000]        0.7208              84.0600             0.6150              44             
1              [2880/60000]        0.6764              83.9300             0.6087              45             
1              [2944/60000]        0.4869              84.6300             0.6013              46             
1              [3008/60000]        0.7369              84.1700             0.6062              47             
1              [3072/60000]        0.7559              85.4400             0.5820              48             
1              [3136/60000]        0.5226              85.5600             0.5747              49             
1              [3200/60000]        0.4942              85.7900             0.5776              50             
1              [3264/60000]        0.5179              85.7000             0.5693              51             
1              [3328/60000]        0.5839              85.1900             0.5640              52             
1              [3392/60000]        0.4045              85.5200             0.5554              53             
1              [3456/60000]        0.5005              85.5500             0.5533              54             
1              [3520/60000]        0.6775              83.7700             0.5670              55             
1              [3584/60000]        0.5734              85.7200             0.5430              56             
1              [3648/60000]        0.6813              86.0700             0.5489              57             
1              [3712/60000]        0.7226              85.5100             0.5519              58             
1              [3776/60000]        0.3560              84.5200             0.5576              59             
1              [3840/60000]        0.6618              86.1300             0.5333              60             
1              [3904/60000]        0.7854              85.1600             0.5514              61             
1              [3968/60000]        0.4330              86.0200             0.5361              62             
1              [4032/60000]        0.7854              85.7000             0.5411              63             
1              [4096/60000]        0.6134              85.4800             0.5368              64             
1              [4160/60000]        0.7357              86.3000             0.5229              65             
1              [4224/60000]        0.5805              85.2600             0.5267              66             
1              [4288/60000]        0.6424              86.0100             0.5162              67             
1              [4352/60000]        0.5806              86.3400             0.5168              68             
1              [4416/60000]        0.5463              86.5400             0.5076              69             
1              [4480/60000]        0.5756              87.6200             0.5074              70             
1              [4544/60000]        0.4831              86.7800             0.5144              71             
1              [4608/60000]        0.3978              87.0500             0.5009              72             
1              [4672/60000]        0.4917              86.7600             0.4962              73             
1              [4736/60000]        0.4959              87.4500             0.4845              74             
1              [4800/60000]        0.4871              86.8700             0.4894              75             
1              [4864/60000]        0.6419              87.2100             0.4866              76             
1              [4928/60000]        0.5916              87.0900             0.4897              77             
1              [4992/60000]        0.5298              86.0100             0.5067              78             
1              [5056/60000]        0.4907              86.3600             0.4879              79             
1              [5120/60000]        0.7074              86.8700             0.4850              80             
1              [5184/60000]        0.5765              86.4900             0.4951              81             
1              [5248/60000]        0.4676              86.0600             0.5029              82             
1              [5312/60000]        0.4641              87.1300             0.4806              83             
1              [5376/60000]        0.5316              86.2000             0.4874              84             
1              [5440/60000]        0.4664              87.2300             0.4757              85             
1              [5504/60000]        0.4604              86.9800             0.4716              86             
1              [5568/60000]        0.3443              86.6800             0.4731              87             
1              [5632/60000]        0.4727              87.2900             0.4604              88             
1              [5696/60000]        0.4888              87.5000             0.4597              89             
1              [5760/60000]        0.5022              86.6400             0.4713              90             
1              [5824/60000]        0.5497              87.2100             0.4589              91             
1              [5888/60000]        0.5029              87.1400             0.4611              92             
1              [5952/60000]        0.5686              87.5100             0.4519              93             
1              [6016/60000]        0.3968              87.7300             0.4521              94             
1              [6080/60000]        0.5682              87.2900             0.4528              95             
1              [6144/60000]        0.5171              86.5400             0.4709              96             
1              [6208/60000]        0.5636              87.1900             0.4607              97             
1              [6272/60000]        0.3567              86.5200             0.4669              98             
1              [6336/60000]        0.4413              87.6500             0.4442              99             
1              [6400/60000]        0.4625              87.6600             0.4470              100            
1              [6464/60000]        0.3642              87.5700             0.4436              101            
1              [6528/60000]        0.5638              87.9600             0.4402              102            
1              [6592/60000]        0.3858              87.4000             0.4472              103            
1              [6656/60000]        0.5490              87.5800             0.4464              104            
1              [6720/60000]        0.4200              87.3000             0.4472              105            
1              [6784/60000]        0.6779              87.1500             0.4541              106            
1              [6848/60000]        0.4144              88.1700             0.4367              107            
1              [6912/60000]        0.4223              88.1200             0.4404              108            
1              [6976/60000]        0.5859              88.1200             0.4374              109            
1              [7040/60000]        0.3240              88.0200             0.4345              110            
1              [7104/60000]        0.4090              88.1700             0.4264              111            
1              [7168/60000]        0.3601              88.1800             0.4323              112            
1              [7232/60000]        0.5462              87.6800             0.4392              113            
1              [7296/60000]        0.4243              87.6200             0.4326              114            
1              [7360/60000]        0.4907              87.9900             0.4296              115            
1              [7424/60000]        0.4633              87.4700             0.4381              116            
1              [7488/60000]        0.4722              87.2000             0.4419              117            
1              [7552/60000]        0.4988              87.8600             0.4252              118            
1              [7616/60000]        0.4446              86.7000             0.4474              119            
1              [7680/60000]        0.5214              86.2100             0.4568              120            
1              [7744/60000]        0.4185              87.8300             0.4300              121            
1              [7808/60000]        0.6512              88.5500             0.4185              122            
1              [7872/60000]        0.3753              87.6600             0.4404              123            
1              [7936/60000]        0.3311              87.9000             0.4288              124            
1              [8000/60000]        0.5943              88.3200             0.4180              125            
1              [8064/60000]        0.4918              88.0200             0.4197              126            
1              [8128/60000]        0.4834              87.7900             0.4212              127            
1              [8192/60000]        0.5472              88.1800             0.4151              128            
1              [8256/60000]        0.3131              87.8100             0.4211              129            
1              [8320/60000]        0.5849              87.5100             0.4303              130            
1              [8384/60000]        0.3988              88.0800             0.4200              131            
1              [8448/60000]        0.4148              86.8900             0.4420              132            
1              [8512/60000]        0.3741              87.7200             0.4318              133            
1              [8576/60000]        0.5364              87.5800             0.4279              134            
1              [8640/60000]        0.6323              89.0100             0.4087              135            
1              [8704/60000]        0.4541              87.9300             0.4189              136            
1              [8768/60000]        0.3204              87.6100             0.4271              137            
1              [8832/60000]        0.4750              87.3400             0.4286              138            
1              [8896/60000]        0.4024              88.3800             0.4094              139            
1              [8960/60000]        0.3643              88.4600             0.4065              140            
1              [9024/60000]        0.4410              88.8200             0.3994              141            
1              [9088/60000]        0.4789              87.3400             0.4250              142            
1              [9152/60000]        0.4268              88.7300             0.4008              143            
1              [9216/60000]        0.4831              88.7100             0.4032              144            
1              [9280/60000]        0.6613              88.6000             0.4014              145            
1              [9344/60000]        0.3387              88.7100             0.3942              146            
1              [9408/60000]        0.4619              88.6800             0.4005              147            
1              [9472/60000]        0.3971              89.1600             0.3952              148            
1              [9536/60000]        0.3771              88.6000             0.3992              149            
1              [9600/60000]        0.3183              88.4700             0.4033              150            
1              [9664/60000]        0.5008              88.8700             0.3945              151            
1              [9728/60000]        0.4957              87.8900             0.4173              152            
1              [9792/60000]        0.4563              88.9500             0.3943              153            
1              [9856/60000]        0.2952              88.5800             0.4004              154            
