Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3405              0
1              [64/60000]          2.3771              21.3700             2.1677              1              
1              [128/60000]         2.1236              31.1500             2.0557              2              
1              [192/60000]         1.9990              52.6000             1.8345              3              
1              [256/60000]         1.7762              51.4600             1.7073              4              
1              [320/60000]         1.7568              61.1700             1.5697              5              
1              [384/60000]         1.6393              64.8100             1.4773              6              
1              [448/60000]         1.6315              66.7000             1.4161              7              
1              [512/60000]         1.3379              59.2300             1.3882              8              
1              [576/60000]         1.3630              68.9600             1.2734              9              
1              [640/60000]         1.2152              70.7400             1.2012              10             
1              [704/60000]         1.1516              72.8500             1.1465              11             
1              [768/60000]         1.1411              72.9200             1.1120              12             
1              [832/60000]         1.1900              76.2600             1.0635              13             
1              [896/60000]         0.9661              76.7000             1.0297              14             
1              [960/60000]         1.1116              78.0600             0.9897              15             
1              [1024/60000]        1.0845              74.7400             0.9718              16             
1              [1088/60000]        1.0790              78.1400             0.9440              17             
1              [1152/60000]        0.9026              77.3800             0.9071              18             
1              [1216/60000]        0.9530              79.5600             0.8767              19             
1              [1280/60000]        1.0774              81.6100             0.8515              20             
1              [1344/60000]        1.0233              81.2200             0.8545              21             
1              [1408/60000]        0.8711              79.5300             0.8494              22             
1              [1472/60000]        0.8823              80.9700             0.8210              23             
1              [1536/60000]        0.9447              81.8600             0.8032              24             
1              [1600/60000]        0.8528              82.3200             0.7719              25             
1              [1664/60000]        0.8517              82.7500             0.7592              26             
1              [1728/60000]        0.7114              80.7100             0.7627              27             
1              [1792/60000]        0.6976              81.8300             0.7471              28             
1              [1856/60000]        0.8448              82.4600             0.7238              29             
1              [1920/60000]        0.7833              82.0700             0.7271              30             
1              [1984/60000]        0.6521              81.7600             0.7108              31             
1              [2048/60000]        0.7949              82.6200             0.7006              32             
1              [2112/60000]        0.5822              83.6800             0.6786              33             
1              [2176/60000]        0.6324              84.1300             0.6716              34             
1              [2240/60000]        0.8006              82.0000             0.6844              35             
1              [2304/60000]        0.5472              83.0200             0.6647              36             
1              [2368/60000]        0.5559              83.7200             0.6509              37             
1              [2432/60000]        0.5842              82.5000             0.6572              38             
1              [2496/60000]        0.6408              83.4400             0.6423              39             
1              [2560/60000]        0.7370              84.4000             0.6245              40             
1              [2624/60000]        0.6716              84.0200             0.6205              41             
1              [2688/60000]        0.5473              84.4700             0.6163              42             
1              [2752/60000]        0.5762              84.7200             0.6061              43             
1              [2816/60000]        0.6718              83.9600             0.6049              44             
1              [2880/60000]        0.5039              83.3700             0.6094              45             
1              [2944/60000]        0.6684              83.2000             0.6155              46             
1              [3008/60000]        0.6300              83.6700             0.6052              47             
1              [3072/60000]        0.6430              83.0000             0.5984              48             
1              [3136/60000]        0.5547              84.2100             0.5784              49             
1              [3200/60000]        0.6340              85.2500             0.5749              50             
1              [3264/60000]        0.7084              85.0500             0.5670              51             
1              [3328/60000]        0.5462              85.8300             0.5574              52             
1              [3392/60000]        0.4956              85.8800             0.5506              53             
1              [3456/60000]        0.4249              84.8100             0.5547              54             
1              [3520/60000]        0.6778              86.1700             0.5418              55             
1              [3584/60000]        0.4245              85.2200             0.5519              56             
1              [3648/60000]        0.3935              85.7200             0.5395              57             
1              [3712/60000]        0.6087              84.8100             0.5538              58             
1              [3776/60000]        0.4852              86.1900             0.5321              59             
1              [3840/60000]        0.4279              85.4700             0.5329              60             
1              [3904/60000]        0.5678              85.5300             0.5356              61             
1              [3968/60000]        0.5493              85.6400             0.5338              62             
1              [4032/60000]        0.4600              85.5000             0.5349              63             
1              [4096/60000]        0.5375              86.3300             0.5178              64             
1              [4160/60000]        0.4842              85.8500             0.5222              65             
1              [4224/60000]        0.4352              86.0100             0.5142              66             
1              [4288/60000]        0.3930              85.8300             0.5121              67             
1              [4352/60000]        0.6563              84.8700             0.5305              68             
1              [4416/60000]        0.5144              85.8000             0.5155              69             
1              [4480/60000]        0.5788              85.5100             0.5130              70             
1              [4544/60000]        0.4735              86.3500             0.5000              71             
1              [4608/60000]        0.6021              86.1200             0.5033              72             
1              [4672/60000]        0.5056              86.4200             0.4989              73             
1              [4736/60000]        0.5350              86.6300             0.4979              74             
1              [4800/60000]        0.3938              85.7600             0.5012              75             
1              [4864/60000]        0.3633              85.7800             0.4974              76             
1              [4928/60000]        0.3735              85.6500             0.4970              77             
1              [4992/60000]        0.5697              85.9100             0.5007              78             
1              [5056/60000]        0.6240              86.6900             0.4876              79             
1              [5120/60000]        0.5157              86.5600             0.4833              80             
1              [5184/60000]        0.3791              87.0000             0.4783              81             
1              [5248/60000]        0.4104              86.5300             0.4771              82             
1              [5312/60000]        0.4538              87.1700             0.4730              83             
1              [5376/60000]        0.5742              85.4200             0.4930              84             
1              [5440/60000]        0.5000              87.2200             0.4647              85             
1              [5504/60000]        0.6112              87.0000             0.4722              86             
1              [5568/60000]        0.4297              86.7200             0.4727              87             
1              [5632/60000]        0.7374              87.1000             0.4745              88             
1              [5696/60000]        0.5173              87.6100             0.4606              89             
1              [5760/60000]        0.4033              87.3200             0.4644              90             
1              [5824/60000]        0.5300              87.5800             0.4583              91             
1              [5888/60000]        0.3416              87.8300             0.4530              92             
1              [5952/60000]        0.4302              87.4700             0.4488              93             
1              [6016/60000]        0.4826              86.9300             0.4661              94             
1              [6080/60000]        0.4062              87.5500             0.4551              95             
1              [6144/60000]        0.5136              87.2100             0.4543              96             
1              [6208/60000]        0.4071              87.3100             0.4541              97             
1              [6272/60000]        0.4778              87.9000             0.4478              98             
1              [6336/60000]        0.4781              87.1300             0.4569              99             
1              [6400/60000]        0.3565              87.6900             0.4374              100            
1              [6464/60000]        0.4325              87.1900             0.4507              101            
1              [6528/60000]        0.4607              87.4400             0.4473              102            
1              [6592/60000]        0.4415              87.0900             0.4460              103            
