Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4095              0
1              [64/60000]          2.3788              21.7900             2.2712              1              
1              [128/60000]         2.1600              29.2700             2.1155              2              
1              [192/60000]         1.9654              35.4100             1.9139              3              
1              [256/60000]         1.9236              51.4300             1.7451              4              
1              [320/60000]         1.7378              54.0300             1.6274              5              
1              [384/60000]         1.6291              60.5500             1.5215              6              
1              [448/60000]         1.5621              66.3400             1.4114              7              
1              [512/60000]         1.5308              66.6800             1.3421              8              
1              [576/60000]         1.3648              61.4300             1.3436              9              
1              [640/60000]         1.2767              71.2200             1.2384              10             
1              [704/60000]         1.3046              74.1700             1.1637              11             
1              [768/60000]         1.3702              72.8400             1.1552              12             
1              [832/60000]         1.2009              71.7400             1.0949              13             
1              [896/60000]         1.2532              70.7700             1.1036              14             
1              [960/60000]         1.0947              71.3800             1.0671              15             
1              [1024/60000]        1.1193              73.7900             0.9983              16             
1              [1088/60000]        0.8979              77.8500             0.9478              17             
1              [1152/60000]        0.9991              76.8900             0.9348              18             
1              [1216/60000]        0.9739              78.4800             0.9149              19             
1              [1280/60000]        0.8360              77.8000             0.8856              20             
1              [1344/60000]        0.8450              80.2800             0.8740              21             
1              [1408/60000]        1.0296              80.1200             0.8404              22             
1              [1472/60000]        0.8264              75.6500             0.8635              23             
1              [1536/60000]        0.7441              79.3800             0.8163              24             
1              [1600/60000]        0.9232              81.4800             0.8025              25             
1              [1664/60000]        0.9884              78.5200             0.8172              26             
1              [1728/60000]        0.9928              82.2800             0.7777              27             
1              [1792/60000]        0.6589              82.1400             0.7544              28             
1              [1856/60000]        0.6853              82.1900             0.7428              29             
1              [1920/60000]        0.8119              82.8200             0.7276              30             
1              [1984/60000]        0.8582              78.6500             0.7490              31             
1              [2048/60000]        0.6708              77.6800             0.7458              32             
1              [2112/60000]        0.7491              82.4900             0.7024              33             
1              [2176/60000]        0.7996              81.7800             0.7109              34             
1              [2240/60000]        0.8729              84.0400             0.6868              35             
1              [2304/60000]        0.9770              82.4200             0.7181              36             
1              [2368/60000]        0.9267              84.0700             0.6722              37             
1              [2432/60000]        0.6746              83.7900             0.6670              38             
1              [2496/60000]        0.5586              84.0800             0.6552              39             
1              [2560/60000]        0.6955              84.6500             0.6417              40             
1              [2624/60000]        0.5833              83.0400             0.6491              41             
1              [2688/60000]        0.5131              84.3300             0.6327              42             
1              [2752/60000]        0.6649              83.0900             0.6328              43             
1              [2816/60000]        0.4722              83.9900             0.6277              44             
1              [2880/60000]        0.6170              85.4200             0.6010              45             
1              [2944/60000]        0.5806              85.6100             0.5949              46             
1              [3008/60000]        0.6367              85.5600             0.5911              47             
1              [3072/60000]        0.5309              85.6200             0.5819              48             
1              [3136/60000]        0.5669              85.2900             0.5834              49             
1              [3200/60000]        0.6637              85.5700             0.5860              50             
1              [3264/60000]        0.5929              84.9100             0.5874              51             
1              [3328/60000]        0.5322              84.9700             0.5710              52             
1              [3392/60000]        0.5696              85.7300             0.5597              53             
1              [3456/60000]        0.7859              83.4800             0.5780              54             
1              [3520/60000]        0.5965              84.3100             0.5742              55             
1              [3584/60000]        0.8096              84.8000             0.5571              56             
1              [3648/60000]        0.4954              86.3900             0.5407              57             
1              [3712/60000]        0.5274              86.1600             0.5433              58             
1              [3776/60000]        0.4662              84.1500             0.5606              59             
1              [3840/60000]        0.5820              86.5100             0.5307              60             
1              [3904/60000]        0.4964              85.3200             0.5385              61             
1              [3968/60000]        0.6484              84.8400             0.5461              62             
1              [4032/60000]        0.6778              86.8000             0.5219              63             
1              [4096/60000]        0.4852              85.3100             0.5441              64             
1              [4160/60000]        0.6471              85.0900             0.5347              65             
1              [4224/60000]        0.4814              85.8300             0.5240              66             
1              [4288/60000]        0.3813              85.7000             0.5231              67             
1              [4352/60000]        0.5374              86.6600             0.5096              68             
1              [4416/60000]        0.6447              86.3900             0.5235              69             
1              [4480/60000]        0.6421              86.0300             0.5157              70             
1              [4544/60000]        0.6498              86.9900             0.5007              71             
1              [4608/60000]        0.5566              86.9800             0.4977              72             
1              [4672/60000]        0.5095              86.3800             0.4998              73             
1              [4736/60000]        0.7419              87.0400             0.4937              74             
1              [4800/60000]        0.5647              86.4700             0.5126              75             
1              [4864/60000]        0.7248              86.8800             0.4903              76             
1              [4928/60000]        0.5078              86.2600             0.4967              77             
1              [4992/60000]        0.4806              87.3900             0.4840              78             
1              [5056/60000]        0.6320              86.9300             0.4977              79             
1              [5120/60000]        0.5625              87.8500             0.4785              80             
1              [5184/60000]        0.4850              87.2700             0.4827              81             
1              [5248/60000]        0.4550              87.3000             0.4803              82             
1              [5312/60000]        0.3703              87.6100             0.4733              83             
1              [5376/60000]        0.3956              87.8300             0.4659              84             
1              [5440/60000]        0.4497              87.0700             0.4730              85             
1              [5504/60000]        0.5530              87.5200             0.4658              86             
1              [5568/60000]        0.3700              87.9300             0.4589              87             
1              [5632/60000]        0.3563              87.9700             0.4621              88             
1              [5696/60000]        0.5770              87.7800             0.4628              89             
1              [5760/60000]        0.4673              87.5700             0.4592              90             
1              [5824/60000]        0.5255              88.2600             0.4543              91             
1              [5888/60000]        0.4730              87.9700             0.4539              92             
1              [5952/60000]        0.4652              87.3900             0.4633              93             
1              [6016/60000]        0.5034              87.2200             0.4597              94             
1              [6080/60000]        0.4612              87.8700             0.4458              95             
1              [6144/60000]        0.4565              87.4300             0.4534              96             
1              [6208/60000]        0.4686              87.7800             0.4489              97             
1              [6272/60000]        0.4436              88.2000             0.4435              98             
1              [6336/60000]        0.6105              87.7500             0.4436              99             
1              [6400/60000]        0.3852              87.5400             0.4427              100            
1              [6464/60000]        0.4753              87.3900             0.4494              101            
1              [6528/60000]        0.4559              87.6300             0.4404              102            
1              [6592/60000]        0.3416              87.8300             0.4349              103            
1              [6656/60000]        0.3269              87.6000             0.4442              104            
1              [6720/60000]        0.3118              87.7200             0.4384              105            
1              [6784/60000]        0.6007              87.7500             0.4397              106            
1              [6848/60000]        0.4061              87.6000             0.4439              107            
1              [6912/60000]        0.5754              87.9900             0.4357              108            
1              [6976/60000]        0.3747              87.8400             0.4354              109            
1              [7040/60000]        0.4371              87.2500             0.4395              110            
1              [7104/60000]        0.5737              86.8600             0.4461              111            
1              [7168/60000]        0.4121              87.7000             0.4378              112            
1              [7232/60000]        0.3985              87.5800             0.4426              113            
1              [7296/60000]        0.4924              87.1600             0.4556              114            
1              [7360/60000]        0.5741              87.0800             0.4523              115            
1              [7424/60000]        0.3123              88.1700             0.4296              116            
1              [7488/60000]        0.5025              87.3300             0.4373              117            
1              [7552/60000]        0.5496              88.6600             0.4231              118            
1              [7616/60000]        0.4237              87.7700             0.4299              119            
1              [7680/60000]        0.4246              87.8900             0.4254              120            
1              [7744/60000]        0.3633              87.8200             0.4306              121            
1              [7808/60000]        0.2962              88.4100             0.4202              122            
1              [7872/60000]        0.2738              88.4200             0.4140              123            
1              [7936/60000]        0.1856              88.7200             0.4116              124            
1              [8000/60000]        0.2555              88.8400             0.4108              125            
1              [8064/60000]        0.5541              88.5100             0.4221              126            
1              [8128/60000]        0.4543              88.2900             0.4162              127            
1              [8192/60000]        0.5951              87.8700             0.4222              128            
1              [8256/60000]        0.5214              87.6100             0.4302              129            
1              [8320/60000]        0.5483              87.5700             0.4385              130            
1              [8384/60000]        0.4451              88.4200             0.4076              131            
1              [8448/60000]        0.3621              88.2000             0.4180              132            
1              [8512/60000]        0.4924              88.5000             0.4099              133            
1              [8576/60000]        0.5938              88.5700             0.4078              134            
1              [8640/60000]        0.5792              88.8600             0.4024              135            
1              [8704/60000]        0.4637              88.1100             0.4188              136            
1              [8768/60000]        0.5770              88.4700             0.4041              137            
1              [8832/60000]        0.4549              88.6800             0.4004              138            
1              [8896/60000]        0.2855              88.8100             0.3998              139            
1              [8960/60000]        0.5327              88.5800             0.4108              140            
1              [9024/60000]        0.4140              88.1400             0.4129              141            
1              [9088/60000]        0.5300              88.7600             0.4042              142            
1              [9152/60000]        0.4148              88.5700             0.4029              143            
1              [9216/60000]        0.3195              89.1900             0.3918              144            
1              [9280/60000]        0.4448              89.1700             0.3952              145            
1              [9344/60000]        0.3581              89.1200             0.3933              146            
1              [9408/60000]        0.4419              88.9400             0.4014              147            
1              [9472/60000]        0.4492              89.0700             0.4004              148            
