Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [64/60000]          2.3538              26.2300             2.1355              1              
1              [128/60000]         2.1258              32.9800             1.9918              2              
1              [192/60000]         1.9451              40.9100             1.8527              3              
1              [256/60000]         1.7811              46.9800             1.7432              4              
1              [320/60000]         1.7859              56.3200             1.6075              5              
1              [384/60000]         1.5296              54.7300             1.5317              6              
1              [448/60000]         1.5787              65.0300             1.4529              7              
1              [512/60000]         1.3639              63.0700             1.3487              8              
1              [576/60000]         1.4789              71.6500             1.2820              9              
1              [640/60000]         1.2181              74.2500             1.2101              10             
1              [704/60000]         1.3266              70.8100             1.1926              11             
1              [768/60000]         1.2261              74.2600             1.1150              12             
1              [832/60000]         1.1467              74.0300             1.1006              13             
1              [896/60000]         1.1562              75.9300             1.0496              14             
1              [960/60000]         1.0116              77.2800             1.0101              15             
1              [1024/60000]        1.0054              77.9700             0.9781              16             
1              [1088/60000]        1.0509              78.8500             0.9498              17             
1              [1152/60000]        0.8761              79.8300             0.9230              18             
1              [1216/60000]        0.9883              79.9400             0.9031              19             
1              [1280/60000]        0.9305              80.3300             0.8804              20             
1              [1344/60000]        0.8716              79.8000             0.8707              21             
1              [1408/60000]        0.8851              81.2100             0.8500              22             
1              [1472/60000]        0.9938              82.2900             0.8146              23             
1              [1536/60000]        0.7674              81.3200             0.8094              24             
1              [1600/60000]        0.9255              82.9700             0.7896              25             
1              [1664/60000]        0.7381              83.5700             0.7689              26             
1              [1728/60000]        0.8967              82.0600             0.7647              27             
1              [1792/60000]        0.7524              82.2800             0.7447              28             
1              [1856/60000]        0.8556              81.2500             0.7443              29             
1              [1920/60000]        0.7751              81.7300             0.7299              30             
1              [1984/60000]        0.7624              82.3000             0.7181              31             
1              [2048/60000]        0.7795              80.6000             0.7230              32             
1              [2112/60000]        0.8093              82.1900             0.7204              33             
1              [2176/60000]        0.7315              84.3700             0.6911              34             
1              [2240/60000]        0.6123              84.8000             0.6672              35             
1              [2304/60000]        0.6119              84.2000             0.6635              36             
1              [2368/60000]        0.6215              82.8000             0.6666              37             
1              [2432/60000]        0.7072              84.4900             0.6457              38             
1              [2496/60000]        0.7182              83.9500             0.6496              39             
1              [2560/60000]        0.8035              84.7800             0.6275              40             
1              [2624/60000]        0.5954              84.0000             0.6337              41             
1              [2688/60000]        0.6268              83.6900             0.6272              42             
1              [2752/60000]        0.6528              84.9300             0.6151              43             
1              [2816/60000]        0.8277              83.9300             0.6232              44             
1              [2880/60000]        0.5707              84.1500             0.6181              45             
1              [2944/60000]        0.6657              85.2100             0.6021              46             
1              [3008/60000]        0.8419              85.1600             0.6018              47             
1              [3072/60000]        0.6056              85.5600             0.5899              48             
1              [3136/60000]        0.5417              85.3000             0.5892              49             
1              [3200/60000]        0.5046              85.3900             0.5898              50             
1              [3264/60000]        0.5073              86.2300             0.5722              51             
1              [3328/60000]        0.4182              86.2700             0.5624              52             
1              [3392/60000]        0.6879              85.5600             0.5688              53             
1              [3456/60000]        0.6322              84.5000             0.5788              54             
1              [3520/60000]        0.6327              85.7500             0.5616              55             
1              [3584/60000]        0.5214              86.2000             0.5438              56             
1              [3648/60000]        0.4855              86.4900             0.5350              57             
1              [3712/60000]        0.4896              86.5500             0.5403              58             
1              [3776/60000]        0.5469              86.2900             0.5343              59             
1              [3840/60000]        0.6239              87.0800             0.5266              60             
1              [3904/60000]        0.5162              86.7100             0.5281              61             
1              [3968/60000]        0.6936              86.0600             0.5245              62             
1              [4032/60000]        0.5835              86.2100             0.5221              63             
1              [4096/60000]        0.5244              86.6100             0.5172              64             
1              [4160/60000]        0.5103              87.5000             0.5084              65             
1              [4224/60000]        0.5012              87.0500             0.5080              66             
1              [4288/60000]        0.4523              86.4200             0.5166              67             
1              [4352/60000]        0.4206              86.8500             0.5007              68             
1              [4416/60000]        0.3935              86.3100             0.5080              69             
1              [4480/60000]        0.3870              86.4000             0.5074              70             
1              [4544/60000]        0.4371              86.9700             0.4978              71             
1              [4608/60000]        0.6419              86.6000             0.5070              72             
1              [4672/60000]        0.8236              86.9900             0.4899              73             
1              [4736/60000]        0.4763              86.5700             0.5016              74             
1              [4800/60000]        0.5908              87.8100             0.4853              75             
1              [4864/60000]        0.6268              87.3200             0.4864              76             
1              [4928/60000]        0.3682              87.0500             0.4862              77             
1              [4992/60000]        0.4244              86.6300             0.4885              78             
1              [5056/60000]        0.4800              86.7100             0.4915              79             
1              [5120/60000]        0.4833              87.2600             0.4842              80             
1              [5184/60000]        0.4504              87.4600             0.4854              81             
1              [5248/60000]        0.4637              87.9000             0.4680              82             
1              [5312/60000]        0.5008              87.0500             0.4768              83             
1              [5376/60000]        0.4556              87.9600             0.4625              84             
1              [5440/60000]        0.5447              87.2100             0.4712              85             
1              [5504/60000]        0.4704              87.5800             0.4584              86             
1              [5568/60000]        0.5445              87.9400             0.4560              87             
1              [5632/60000]        0.5064              87.4300             0.4587              88             
1              [5696/60000]        0.4821              87.8900             0.4524              89             
1              [5760/60000]        0.6520              87.8900             0.4537              90             
1              [5824/60000]        0.5717              87.1400             0.4676              91             
1              [5888/60000]        0.5393              87.4700             0.4562              92             
1              [5952/60000]        0.3450              87.2200             0.4630              93             
1              [6016/60000]        0.5618              88.3100             0.4431              94             
1              [6080/60000]        0.4564              88.1100             0.4474              95             
1              [6144/60000]        0.4850              88.0700             0.4505              96             
