Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.3408              31.0300             2.1368              1              
1              [128/60000]         2.1015              36.4000             1.9806              2              
1              [192/60000]         1.9691              45.4400             1.8695              3              
1              [256/60000]         1.8980              48.6300             1.7110              4              
1              [320/60000]         1.6688              57.8400             1.5934              5              
1              [384/60000]         1.7443              61.5000             1.5072              6              
1              [448/60000]         1.5069              65.1100             1.4187              7              
1              [512/60000]         1.4185              56.5100             1.3924              8              
1              [576/60000]         1.4268              68.7100             1.2925              9              
1              [640/60000]         1.3242              72.6100             1.2210              10             
1              [704/60000]         1.1783              72.2600             1.1702              11             
1              [768/60000]         1.1393              70.7300             1.1459              12             
1              [832/60000]         1.0693              71.4100             1.0955              13             
1              [896/60000]         1.0901              73.3600             1.0717              14             
1              [960/60000]         1.1701              76.2200             1.0209              15             
1              [1024/60000]        1.0457              78.0500             0.9700              16             
1              [1088/60000]        1.0578              74.0400             0.9958              17             
1              [1152/60000]        0.9412              79.3900             0.9110              18             
1              [1216/60000]        0.9546              79.8900             0.8893              19             
1              [1280/60000]        0.9222              79.4500             0.8736              20             
1              [1344/60000]        0.7313              80.7600             0.8437              21             
1              [1408/60000]        0.8741              77.2600             0.8702              22             
1              [1472/60000]        0.8935              79.8900             0.8271              23             
1              [1536/60000]        0.7767              80.6400             0.8143              24             
1              [1600/60000]        0.9670              80.5600             0.8048              25             
1              [1664/60000]        0.7285              81.4100             0.7777              26             
1              [1728/60000]        0.8147              78.4300             0.7961              27             
1              [1792/60000]        0.7329              79.6000             0.7695              28             
1              [1856/60000]        0.7544              81.5600             0.7367              29             
1              [1920/60000]        0.8051              82.4400             0.7267              30             
1              [1984/60000]        0.8511              81.9900             0.7180              31             
1              [2048/60000]        0.7119              82.2100             0.7126              32             
1              [2112/60000]        0.7659              79.6600             0.7469              33             
1              [2176/60000]        0.8643              81.8400             0.7087              34             
1              [2240/60000]        0.8433              82.8900             0.6828              35             
1              [2304/60000]        0.6662              81.9300             0.6899              36             
1              [2368/60000]        0.6203              82.8500             0.6661              37             
1              [2432/60000]        0.6348              83.1200             0.6673              38             
1              [2496/60000]        0.6090              82.3900             0.6554              39             
1              [2560/60000]        0.7257              83.9100             0.6377              40             
1              [2624/60000]        0.5816              83.3800             0.6334              41             
1              [2688/60000]        0.6588              83.6900             0.6334              42             
1              [2752/60000]        0.7587              83.8700             0.6286              43             
1              [2816/60000]        0.8449              82.6800             0.6298              44             
1              [2880/60000]        0.6864              83.4000             0.6199              45             
1              [2944/60000]        0.6281              84.3800             0.6077              46             
1              [3008/60000]        0.4993              85.2700             0.5914              47             
1              [3072/60000]        0.5362              84.0900             0.6018              48             
1              [3136/60000]        0.5940              84.4200             0.5993              49             
1              [3200/60000]        0.5981              84.4500             0.5871              50             
1              [3264/60000]        0.7174              83.8700             0.5893              51             
1              [3328/60000]        0.5816              84.5000             0.5882              52             
1              [3392/60000]        0.6156              84.4900             0.5859              53             
1              [3456/60000]        0.5464              84.8400             0.5749              54             
1              [3520/60000]        0.5775              85.2000             0.5630              55             
1              [3584/60000]        0.5916              85.2900             0.5525              56             
1              [3648/60000]        0.6355              85.7000             0.5491              57             
1              [3712/60000]        0.5455              84.8400             0.5596              58             
1              [3776/60000]        0.5408              84.8700             0.5665              59             
1              [3840/60000]        0.4776              85.7100             0.5387              60             
