Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4546              0
1              [64/60000]          2.3833              9.1100              2.2963              1              
1              [128/60000]         2.3316              30.9900             2.0486              2              
1              [192/60000]         2.0361              34.8800             1.9631              3              
1              [256/60000]         2.0268              46.5500             1.8055              4              
1              [320/60000]         1.7173              42.4200             1.7600              5              
1              [384/60000]         1.7453              56.1800             1.5594              6              
1              [448/60000]         1.4860              58.5300             1.4824              7              
1              [512/60000]         1.4485              56.9500             1.4433              8              
1              [576/60000]         1.4362              68.6600             1.3387              9              
1              [640/60000]         1.3777              70.9800             1.2776              10             
1              [704/60000]         1.2219              65.7300             1.2498              11             
1              [768/60000]         1.1385              64.4700             1.1985              12             
1              [832/60000]         1.1678              65.1400             1.1876              13             
1              [896/60000]         1.1456              72.5100             1.0987              14             
1              [960/60000]         1.1705              75.4500             1.0657              15             
1              [1024/60000]        1.0868              71.7000             1.0510              16             
1              [1088/60000]        0.9186              71.6600             1.0328              17             
1              [1152/60000]        0.8700              74.0600             0.9948              18             
1              [1216/60000]        0.9094              76.7700             0.9635              19             
1              [1280/60000]        0.8507              76.1500             0.9342              20             
1              [1344/60000]        1.0317              78.1000             0.9080              21             
1              [1408/60000]        0.8754              77.9700             0.8892              22             
1              [1472/60000]        1.1503              78.7700             0.8720              23             
1              [1536/60000]        0.8222              77.5000             0.8487              24             
1              [1600/60000]        0.9230              81.6000             0.8214              25             
1              [1664/60000]        0.8139              78.2800             0.8273              26             
1              [1728/60000]        0.8158              79.8100             0.8055              27             
1              [1792/60000]        0.8321              77.7000             0.8008              28             
1              [1856/60000]        0.7053              79.0700             0.7685              29             
1              [1920/60000]        0.8663              78.2500             0.7886              30             
1              [1984/60000]        0.7124              80.6100             0.7469              31             
1              [2048/60000]        0.7953              80.5200             0.7336              32             
1              [2112/60000]        0.8541              81.7700             0.7353              33             
1              [2176/60000]        0.7365              82.3100             0.7107              34             
1              [2240/60000]        0.7237              80.0000             0.7254              35             
1              [2304/60000]        0.5647              80.4800             0.7100              36             
1              [2368/60000]        0.7345              83.2300             0.6849              37             
1              [2432/60000]        0.7337              83.8400             0.6720              38             
1              [2496/60000]        0.5414              82.5400             0.6760              39             
1              [2560/60000]        0.7596              82.5000             0.6809              40             
1              [2624/60000]        0.9456              83.7400             0.6634              41             
1              [2688/60000]        0.5680              83.0300             0.6659              42             
1              [2752/60000]        0.8586              83.7000             0.6433              43             
1              [2816/60000]        0.7080              85.0300             0.6293              44             
1              [2880/60000]        0.7260              84.4800             0.6302              45             
1              [2944/60000]        1.0376              83.3900             0.6395              46             
1              [3008/60000]        0.8084              85.3000             0.6088              47             
1              [3072/60000]        0.5633              84.0400             0.6122              48             
1              [3136/60000]        0.5660              84.2300             0.6029              49             
1              [3200/60000]        0.7039              84.9400             0.5980              50             
1              [3264/60000]        0.6811              84.4000             0.5930              51             
1              [3328/60000]        0.5780              84.6300             0.5932              52             
1              [3392/60000]        0.5491              85.3900             0.5829              53             
1              [3456/60000]        0.4697              83.9500             0.5857              54             
1              [3520/60000]        0.5172              84.4400             0.5771              55             
1              [3584/60000]        0.5184              83.7100             0.5901              56             
1              [3648/60000]        0.7176              84.9700             0.5738              57             
1              [3712/60000]        0.6175              84.7300             0.5837              58             
1              [3776/60000]        0.8491              85.6800             0.5571              59             
1              [3840/60000]        0.5571              85.0300             0.5687              60             
1              [3904/60000]        0.4131              85.6200             0.5547              61             
1              [3968/60000]        0.4915              85.2800             0.5504              62             
1              [4032/60000]        0.5116              85.9400             0.5445              63             
1              [4096/60000]        0.4882              84.4300             0.5523              64             
1              [4160/60000]        0.5315              85.6900             0.5411              65             
1              [4224/60000]        0.5581              85.4800             0.5422              66             
1              [4288/60000]        0.6201              85.8500             0.5527              67             
1              [4352/60000]        0.5477              85.9300             0.5307              68             
1              [4416/60000]        0.5563              85.3000             0.5349              69             
1              [4480/60000]        0.4584              85.9500             0.5267              70             
1              [4544/60000]        0.5822              86.6300             0.5114              71             
1              [4608/60000]        0.6607              86.0400             0.5227              72             
1              [4672/60000]        0.5382              85.2400             0.5299              73             
