Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3567              0
1              [64/60000]          2.3640              21.6400             2.1800              1              
1              [128/60000]         2.2340              26.8900             2.0226              2              
1              [192/60000]         2.0296              45.6000             1.8580              3              
1              [256/60000]         1.8739              48.3400             1.7459              4              
1              [320/60000]         1.8187              50.3500             1.6451              5              
1              [384/60000]         1.6824              59.1000             1.5304              6              
1              [448/60000]         1.5897              60.2000             1.4425              7              
1              [512/60000]         1.4038              62.2300             1.3817              8              
1              [576/60000]         1.5579              66.5200             1.3129              9              
1              [640/60000]         1.3407              66.4800             1.2841              10             
1              [704/60000]         1.2724              70.9500             1.1784              11             
1              [768/60000]         1.3354              74.5300             1.1351              12             
1              [832/60000]         1.1031              71.4500             1.1140              13             
1              [896/60000]         1.0691              70.6600             1.0828              14             
1              [960/60000]         1.1361              74.5700             1.0264              15             
1              [1024/60000]        0.8693              75.5200             0.9855              16             
1              [1088/60000]        0.9460              74.8700             0.9770              17             
1              [1152/60000]        1.1746              77.9200             0.9326              18             
1              [1216/60000]        0.8893              77.5500             0.9083              19             
1              [1280/60000]        0.9369              79.0800             0.8816              20             
1              [1344/60000]        0.9221              73.6300             0.9088              21             
1              [1408/60000]        0.9842              80.8700             0.8457              22             
1              [1472/60000]        0.7516              77.3100             0.8416              23             
1              [1536/60000]        0.9070              78.0600             0.8347              24             
1              [1600/60000]        0.8027              77.9400             0.8245              25             
1              [1664/60000]        0.7028              79.7000             0.7953              26             
1              [1728/60000]        0.6525              77.3800             0.7981              27             
1              [1792/60000]        0.9039              82.6300             0.7484              28             
1              [1856/60000]        0.7516              82.5900             0.7334              29             
1              [1920/60000]        0.7397              82.4100             0.7223              30             
1              [1984/60000]        0.6835              81.5900             0.7208              31             
1              [2048/60000]        0.6230              80.7400             0.7187              32             
1              [2112/60000]        0.7552              80.6900             0.7153              33             
1              [2176/60000]        0.7139              83.3200             0.6823              34             
1              [2240/60000]        0.6688              83.4600             0.6754              35             
1              [2304/60000]        0.6603              84.1400             0.6587              36             
1              [2368/60000]        0.8619              82.6400             0.6675              37             
1              [2432/60000]        0.5700              83.9600             0.6494              38             
1              [2496/60000]        0.5411              82.8600             0.6508              39             
1              [2560/60000]        0.7066              83.7600             0.6321              40             
1              [2624/60000]        0.6345              82.0300             0.6488              41             
1              [2688/60000]        0.6424              80.8700             0.6634              42             
1              [2752/60000]        0.6374              83.8400             0.6254              43             
1              [2816/60000]        0.6515              83.4100             0.6233              44             
1              [2880/60000]        0.7287              84.6000             0.6058              45             
1              [2944/60000]        0.7071              84.4300             0.6036              46             
