Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3228              26.2600             2.1172              1              
1              [128/60000]         2.0751              41.8000             1.9257              2              
1              [192/60000]         1.8911              34.7300             1.9223              3              
1              [256/60000]         1.8773              39.3900             1.7534              4              
1              [320/60000]         1.7446              55.4400             1.5680              5              
1              [384/60000]         1.5343              52.8600             1.5096              6              
1              [448/60000]         1.6088              64.5900             1.4105              7              
1              [512/60000]         1.3140              63.9100             1.3400              8              
1              [576/60000]         1.2823              64.2400             1.2790              9              
1              [640/60000]         1.2586              67.2800             1.2442              10             
1              [704/60000]         1.3232              74.3700             1.1444              11             
1              [768/60000]         1.0804              71.0000             1.1433              12             
1              [832/60000]         1.1035              75.0600             1.0814              13             
1              [896/60000]         1.0598              76.3100             1.0368              14             
1              [960/60000]         1.0690              78.9100             0.9900              15             
1              [1024/60000]        1.1302              76.7000             0.9852              16             
1              [1088/60000]        1.1088              79.0600             0.9485              17             
1              [1152/60000]        1.0039              79.1300             0.9165              18             
1              [1216/60000]        0.9432              76.3300             0.9085              19             
1              [1280/60000]        0.9294              77.9300             0.8923              20             
1              [1344/60000]        0.8919              78.7900             0.8615              21             
1              [1408/60000]        0.8249              79.7200             0.8317              22             
1              [1472/60000]        0.9927              81.2000             0.8079              23             
1              [1536/60000]        0.7481              81.5600             0.7919              24             
1              [1600/60000]        0.8757              81.3600             0.7818              25             
1              [1664/60000]        0.8641              83.0200             0.7578              26             
1              [1728/60000]        0.8122              80.8700             0.7644              27             
1              [1792/60000]        0.8164              81.3800             0.7430              28             
1              [1856/60000]        0.8385              83.3100             0.7143              29             
1              [1920/60000]        0.8967              82.2700             0.7237              30             
1              [1984/60000]        0.9266              83.1900             0.7112              31             
1              [2048/60000]        0.7264              82.8900             0.6995              32             
1              [2112/60000]        0.6516              82.9500             0.6870              33             
1              [2176/60000]        0.7399              82.8900             0.6864              34             
1              [2240/60000]        0.5982              84.5700             0.6590              35             
