Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3854              0
1              [64/60000]          2.5337              24.2200             2.1991              1              
1              [128/60000]         2.1558              38.3300             2.0250              2              
1              [192/60000]         1.9624              38.8700             1.9289              3              
1              [256/60000]         1.8998              49.8400             1.7447              4              
1              [320/60000]         1.7454              56.6300             1.6468              5              
1              [384/60000]         1.7392              62.0700             1.5282              6              
1              [448/60000]         1.5977              61.0500             1.4581              7              
1              [512/60000]         1.5288              70.4200             1.3523              8              
1              [576/60000]         1.4034              67.3700             1.3080              9              
1              [640/60000]         1.3685              73.6500             1.2244              10             
1              [704/60000]         1.3061              75.3700             1.1865              11             
1              [768/60000]         1.1714              72.0100             1.1567              12             
1              [832/60000]         1.1056              70.3800             1.1127              13             
1              [896/60000]         1.1429              75.2600             1.0492              14             
1              [960/60000]         0.9720              73.2700             1.0223              15             
1              [1024/60000]        1.0629              77.6100             0.9841              16             
1              [1088/60000]        1.0297              78.9200             0.9731              17             
1              [1152/60000]        1.1205              80.3000             0.9371              18             
1              [1216/60000]        0.9396              76.0500             0.9229              19             
1              [1280/60000]        0.9925              80.2400             0.8950              20             
1              [1344/60000]        0.8383              78.7400             0.8713              21             
1              [1408/60000]        0.9126              79.8400             0.8624              22             
1              [1472/60000]        0.9489              80.3100             0.8359              23             
1              [1536/60000]        0.8813              81.8800             0.8099              24             
1              [1600/60000]        0.9237              81.3700             0.8031              25             
1              [1664/60000]        0.9081              81.6300             0.7853              26             
1              [1728/60000]        0.8898              79.4000             0.7879              27             
1              [1792/60000]        0.7129              82.1200             0.7649              28             
1              [1856/60000]        0.9891              84.2200             0.7408              29             
1              [1920/60000]        0.6611              83.1900             0.7313              30             
1              [1984/60000]        0.7202              84.1600             0.7104              31             
1              [2048/60000]        0.7114              81.3700             0.7269              32             
1              [2112/60000]        0.8491              83.6200             0.7023              33             
1              [2176/60000]        0.6752              84.2700             0.6877              34             
1              [2240/60000]        0.5724              83.6400             0.6763              35             
1              [2304/60000]        0.7331              81.3100             0.7041              36             
1              [2368/60000]        0.7946              83.8100             0.6667              37             
1              [2432/60000]        0.6185              83.5900             0.6640              38             
1              [2496/60000]        0.7646              83.7000             0.6577              39             
1              [2560/60000]        0.7834              84.8600             0.6338              40             
1              [2624/60000]        0.6106              84.1900             0.6315              41             
1              [2688/60000]        0.6382              84.6500             0.6272              42             
1              [2752/60000]        0.5232              84.9000             0.6236              43             
1              [2816/60000]        0.5640              84.9800             0.6062              44             
1              [2880/60000]        0.6479              84.6900             0.6067              45             
1              [2944/60000]        0.6009              85.2400             0.5982              46             
1              [3008/60000]        0.5445              85.7300             0.5891              47             
1              [3072/60000]        0.4638              84.6200             0.5895              48             
1              [3136/60000]        0.5742              85.2100             0.5906              49             
