Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3863              0
1              [64/60000]          2.3852              24.1900             2.1886              1              
1              [128/60000]         2.1735              35.1200             2.0062              2              
1              [192/60000]         1.9418              43.2500             1.8676              3              
1              [256/60000]         1.7864              43.8100             1.7708              4              
1              [320/60000]         1.6973              53.2500             1.6171              5              
1              [384/60000]         1.6202              55.4400             1.5123              6              
1              [448/60000]         1.4317              66.1600             1.4033              7              
1              [512/60000]         1.3857              64.6100             1.3480              8              
1              [576/60000]         1.3887              59.8800             1.3182              9              
1              [640/60000]         1.3002              67.7200             1.2423              10             
1              [704/60000]         1.3160              70.0500             1.1702              11             
1              [768/60000]         1.1455              73.5200             1.1350              12             
1              [832/60000]         0.9780              73.3500             1.0936              13             
1              [896/60000]         0.9901              75.8800             1.0364              14             
1              [960/60000]         1.0840              75.5900             1.0204              15             
1              [1024/60000]        0.9820              75.8600             0.9792              16             
1              [1088/60000]        1.0682              76.2700             0.9569              17             
1              [1152/60000]        1.1044              76.7700             0.9268              18             
1              [1216/60000]        0.9085              79.0300             0.9028              19             
1              [1280/60000]        0.9140              78.7000             0.8872              20             
1              [1344/60000]        0.8137              79.1900             0.8727              21             
1              [1408/60000]        0.9300              79.8700             0.8437              22             
1              [1472/60000]        0.7254              79.1800             0.8252              23             
1              [1536/60000]        0.7293              81.3600             0.7969              24             
1              [1600/60000]        0.6383              81.7200             0.7850              25             
1              [1664/60000]        0.7358              78.7800             0.7779              26             
1              [1728/60000]        0.7677              81.8400             0.7621              27             
1              [1792/60000]        0.9546              80.2100             0.7574              28             
1              [1856/60000]        0.6505              83.1800             0.7301              29             
1              [1920/60000]        0.8434              80.9300             0.7407              30             
1              [1984/60000]        0.6504              81.7100             0.7281              31             
1              [2048/60000]        0.6322              82.9500             0.7006              32             
1              [2112/60000]        0.7938              81.8200             0.7145              33             
1              [2176/60000]        0.8568              82.0400             0.6924              34             
1              [2240/60000]        0.7286              82.3000             0.6902              35             
1              [2304/60000]        0.7110              82.0700             0.6759              36             
1              [2368/60000]        0.6342              81.2700             0.6767              37             
1              [2432/60000]        0.6342              82.7600             0.6476              38             
1              [2496/60000]        0.6967              84.1000             0.6400              39             
1              [2560/60000]        0.4268              83.7600             0.6355              40             
1              [2624/60000]        0.7578              84.5800             0.6185              41             
1              [2688/60000]        0.5579              84.5400             0.6163              42             
1              [2752/60000]        0.6614              83.5100             0.6213              43             
1              [2816/60000]        0.5543              83.7600             0.6208              44             
1              [2880/60000]        0.6967              84.1700             0.6081              45             
1              [2944/60000]        0.6008              84.8800             0.5976              46             
1              [3008/60000]        0.5016              84.7800             0.5950              47             
1              [3072/60000]        0.5304              81.4200             0.6155              48             
1              [3136/60000]        0.5589              84.8300             0.5791              49             
1              [3200/60000]        0.5526              85.0200             0.5690              50             
1              [3264/60000]        0.4783              84.9000             0.5737              51             
1              [3328/60000]        0.6346              82.4400             0.5909              52             
1              [3392/60000]        0.6616              85.3100             0.5699              53             
1              [3456/60000]        0.7018              83.8800             0.5880              54             
1              [3520/60000]        0.7807              85.4800             0.5536              55             
1              [3584/60000]        0.5446              84.7400             0.5588              56             
1              [3648/60000]        0.5626              85.4200             0.5502              57             
1              [3712/60000]        0.4637              86.4800             0.5424              58             
1              [3776/60000]        0.5494              85.8500             0.5438              59             
