Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4374              0
1              [64/60000]          2.4097              15.9700             2.2291              1              
1              [128/60000]         2.2282              27.7000             2.1016              2              
1              [192/60000]         2.0854              39.1800             1.9199              3              
1              [256/60000]         1.9092              47.4000             1.8094              4              
1              [320/60000]         1.7697              58.9900             1.6586              5              
1              [384/60000]         1.7237              50.7500             1.6287              6              
1              [448/60000]         1.6122              62.6200             1.5064              7              
1              [512/60000]         1.5063              60.1300             1.4473              8              
1              [576/60000]         1.3825              65.5100             1.3358              9              
1              [640/60000]         1.3289              67.5600             1.2857              10             
1              [704/60000]         1.3875              70.3800             1.2269              11             
1              [768/60000]         1.3195              71.2300             1.1714              12             
1              [832/60000]         1.1567              72.6300             1.1235              13             
1              [896/60000]         1.1985              74.0600             1.0684              14             
1              [960/60000]         0.9555              74.2300             1.0354              15             
1              [1024/60000]        1.1561              75.8300             0.9974              16             
1              [1088/60000]        1.0058              77.8100             0.9658              17             
1              [1152/60000]        0.9509              78.3200             0.9516              18             
1              [1216/60000]        0.9717              77.8500             0.9236              19             
1              [1280/60000]        0.9951              79.3900             0.9175              20             
1              [1344/60000]        0.9589              78.5100             0.8786              21             
1              [1408/60000]        0.8461              75.4200             0.8928              22             
1              [1472/60000]        1.0530              79.5400             0.8444              23             
1              [1536/60000]        0.8631              81.6600             0.8130              24             
1              [1600/60000]        0.8648              80.5600             0.8092              25             
1              [1664/60000]        0.9638              79.1600             0.8187              26             
1              [1728/60000]        0.8969              80.4200             0.7805              27             
1              [1792/60000]        0.7797              78.9700             0.7886              28             
1              [1856/60000]        0.8100              80.3000             0.7595              29             
1              [1920/60000]        0.7206              82.7500             0.7237              30             
1              [1984/60000]        0.7857              83.3300             0.7132              31             
1              [2048/60000]        0.5549              82.5500             0.7129              32             
1              [2112/60000]        0.8282              82.3800             0.7153              33             
1              [2176/60000]        0.7847              82.8400             0.6907              34             
1              [2240/60000]        0.6137              82.6000             0.6932              35             
1              [2304/60000]        0.7985              84.0200             0.6678              36             
1              [2368/60000]        0.6956              83.4500             0.6708              37             
1              [2432/60000]        0.7400              82.9900             0.6616              38             
1              [2496/60000]        0.6207              84.0000             0.6520              39             
1              [2560/60000]        0.5789              84.7400             0.6377              40             
1              [2624/60000]        0.7578              82.3100             0.6613              41             
1              [2688/60000]        0.6503              83.7300             0.6413              42             
1              [2752/60000]        0.6370              84.3400             0.6321              43             
1              [2816/60000]        0.5352              83.6200             0.6469              44             
1              [2880/60000]        0.6060              83.6800             0.6419              45             
1              [2944/60000]        0.7459              84.2200             0.6284              46             
1              [3008/60000]        0.5634              82.6700             0.6433              47             
1              [3072/60000]        0.5674              84.6500             0.6083              48             
1              [3136/60000]        0.5703              85.1600             0.5921              49             
1              [3200/60000]        0.6115              85.1000             0.5894              50             
1              [3264/60000]        0.6260              85.4800             0.5793              51             
1              [3328/60000]        0.5514              84.4600             0.5885              52             
1              [3392/60000]        0.5839              84.3000             0.5881              53             
1              [3456/60000]        0.6890              84.5300             0.5789              54             
1              [3520/60000]        0.6917              85.2400             0.5781              55             
1              [3584/60000]        0.6070              83.4100             0.5978              56             
1              [3648/60000]        0.6378              84.7200             0.5752              57             
1              [3712/60000]        0.5666              84.9800             0.5650              58             
1              [3776/60000]        0.5686              85.9700             0.5392              59             
1              [3840/60000]        0.5867              85.3400             0.5441              60             
1              [3904/60000]        0.7127              85.0500             0.5462              61             
1              [3968/60000]        0.6113              85.1300             0.5517              62             
1              [4032/60000]        0.6655              85.8200             0.5382              63             
1              [4096/60000]        0.5382              85.5900             0.5401              64             
1              [4160/60000]        0.4478              85.5300             0.5393              65             
1              [4224/60000]        0.5102              85.8700             0.5277              66             
1              [4288/60000]        0.4723              85.9200             0.5256              67             
1              [4352/60000]        0.5402              85.0000             0.5365              68             
1              [4416/60000]        0.4173              85.8200             0.5217              69             
1              [4480/60000]        0.5495              85.9000             0.5234              70             
1              [4544/60000]        0.6201              86.3600             0.5131              71             
1              [4608/60000]        0.5093              86.1800             0.5137              72             
1              [4672/60000]        0.5628              85.9900             0.5151              73             
1              [4736/60000]        0.4949              86.6600             0.4975              74             
1              [4800/60000]        0.4042              86.5600             0.5062              75             
1              [4864/60000]        0.4484              87.1500             0.4919              76             
1              [4928/60000]        0.3013              86.3800             0.4965              77             
1              [4992/60000]        0.4977              85.1400             0.5155              78             
1              [5056/60000]        0.4813              86.7200             0.4917              79             
1              [5120/60000]        0.5168              86.9900             0.4892              80             
1              [5184/60000]        0.5443              85.5000             0.5025              81             
1              [5248/60000]        0.4992              87.2400             0.4804              82             
1              [5312/60000]        0.5305              86.9100             0.4838              83             
1              [5376/60000]        0.3952              87.0200             0.4818              84             
1              [5440/60000]        0.5275              86.8300             0.4846              85             
1              [5504/60000]        0.5340              86.2500             0.4922              86             
1              [5568/60000]        0.3323              86.9100             0.4754              87             
1              [5632/60000]        0.4603              87.0800             0.4702              88             
1              [5696/60000]        0.3385              86.9800             0.4710              89             
1              [5760/60000]        0.2825              87.4600             0.4630              90             
1              [5824/60000]        0.4201              86.6300             0.4712              91             
1              [5888/60000]        0.4616              87.1800             0.4663              92             
1              [5952/60000]        0.6480              86.9300             0.4690              93             
1              [6016/60000]        0.4626              87.3900             0.4597              94             
1              [6080/60000]        0.6236              87.0900             0.4626              95             
1              [6144/60000]        0.4101              87.0700             0.4616              96             
1              [6208/60000]        0.3906              86.7200             0.4668              97             
