Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3452              0
1              [64/60000]          2.3116              28.4400             2.2192              1              
1              [128/60000]         2.2627              29.2700             2.0401              2              
1              [192/60000]         2.0494              35.9900             1.9122              3              
1              [256/60000]         2.0892              43.7900             1.7816              4              
1              [320/60000]         1.7422              52.2400             1.6387              5              
1              [384/60000]         1.6934              59.6400             1.5512              6              
1              [448/60000]         1.5637              59.6700             1.4557              7              
1              [512/60000]         1.5360              63.8200             1.3878              8              
1              [576/60000]         1.4299              67.9500             1.3189              9              
1              [640/60000]         1.3608              68.2500             1.2529              10             
1              [704/60000]         1.3163              66.7300             1.2606              11             
1              [768/60000]         1.1900              72.6100             1.1662              12             
1              [832/60000]         1.2934              74.6500             1.1155              13             
1              [896/60000]         1.0981              73.4000             1.0797              14             
1              [960/60000]         1.1204              73.8700             1.0643              15             
1              [1024/60000]        1.0659              77.4700             1.0060              16             
1              [1088/60000]        1.0299              76.8600             0.9821              17             
1              [1152/60000]        1.1121              79.1000             0.9685              18             
1              [1216/60000]        1.1347              75.6400             0.9553              19             
1              [1280/60000]        0.9456              77.2400             0.9220              20             
1              [1344/60000]        0.9394              77.9500             0.9156              21             
1              [1408/60000]        0.9208              78.4400             0.8993              22             
1              [1472/60000]        1.0396              78.4400             0.8864              23             
1              [1536/60000]        0.8944              80.1700             0.8528              24             
1              [1600/60000]        0.8594              80.1800             0.8335              25             
1              [1664/60000]        0.7056              78.5800             0.8280              26             
1              [1728/60000]        0.8258              77.6300             0.8246              27             
1              [1792/60000]        0.7549              78.3400             0.8050              28             
1              [1856/60000]        0.9121              81.3100             0.7692              29             
1              [1920/60000]        0.6920              80.8500             0.7681              30             
1              [1984/60000]        0.8612              81.6900             0.7566              31             
1              [2048/60000]        0.5826              82.1200             0.7398              32             
1              [2112/60000]        0.8215              81.8100             0.7415              33             
1              [2176/60000]        0.7705              83.4700             0.7205              34             
1              [2240/60000]        0.9189              82.0800             0.7225              35             
1              [2304/60000]        0.7104              81.3600             0.7115              36             
1              [2368/60000]        0.6751              82.6400             0.6952              37             
1              [2432/60000]        0.8973              82.9900             0.6935              38             
1              [2496/60000]        0.6892              83.2700             0.6878              39             
1              [2560/60000]        0.5753              83.0300             0.6731              40             
1              [2624/60000]        0.6921              83.0000             0.6697              41             
1              [2688/60000]        0.6643              82.5200             0.6641              42             
1              [2752/60000]        0.7996              84.1900             0.6498              43             
1              [2816/60000]        0.6623              84.9300             0.6397              44             
1              [2880/60000]        0.6760              84.8700             0.6326              45             
1              [2944/60000]        0.5670              83.8100             0.6379              46             
1              [3008/60000]        0.7942              84.1900             0.6222              47             
1              [3072/60000]        0.6944              84.1900             0.6203              48             
1              [3136/60000]        0.6959              81.4800             0.6438              49             
1              [3200/60000]        0.6054              83.2300             0.6214              50             
1              [3264/60000]        0.4977              84.7800             0.5983              51             
1              [3328/60000]        0.6656              83.3700             0.6076              52             
1              [3392/60000]        0.6460              84.1300             0.6046              53             
1              [3456/60000]        0.5644              83.2800             0.6131              54             
1              [3520/60000]        0.8024              84.7100             0.5875              55             
1              [3584/60000]        0.5988              85.5100             0.5745              56             
1              [3648/60000]        0.5849              84.3800             0.5884              57             
1              [3712/60000]        0.5999              84.3900             0.5812              58             
1              [3776/60000]        0.6120              83.5900             0.5903              59             
1              [3840/60000]        0.5771              84.2600             0.5746              60             
