Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4187              0
1              [64/60000]          2.4289              14.7200             2.2425              1              
1              [128/60000]         2.3006              34.1300             2.0540              2              
1              [192/60000]         1.9953              34.6000             1.9753              3              
1              [256/60000]         1.9968              50.4200             1.8101              4              
1              [320/60000]         1.8362              53.7700             1.7147              5              
1              [384/60000]         1.6905              60.8600             1.5849              6              
1              [448/60000]         1.5635              62.8400             1.4941              7              
1              [512/60000]         1.3651              60.7700             1.4404              8              
1              [576/60000]         1.5428              68.8000             1.3275              9              
1              [640/60000]         1.2895              67.8600             1.2781              10             
1              [704/60000]         1.3365              68.2300             1.2416              11             
1              [768/60000]         1.2634              72.8600             1.1670              12             
1              [832/60000]         1.0876              73.8700             1.1217              13             
1              [896/60000]         1.1482              75.2500             1.0790              14             
1              [960/60000]         1.1804              74.3100             1.0672              15             
1              [1024/60000]        1.0563              74.2900             1.0378              16             
1              [1088/60000]        1.0424              74.0600             1.0127              17             
1              [1152/60000]        1.0754              77.4100             0.9744              18             
1              [1216/60000]        1.0929              74.4300             0.9576              19             
1              [1280/60000]        0.8606              77.2900             0.9182              20             
1              [1344/60000]        0.8638              76.3400             0.9001              21             
1              [1408/60000]        0.9103              76.2400             0.8938              22             
1              [1472/60000]        1.1677              80.4000             0.8537              23             
1              [1536/60000]        0.8750              78.6300             0.8551              24             
1              [1600/60000]        0.9565              79.2100             0.8272              25             
1              [1664/60000]        0.8635              79.9200             0.8072              26             
1              [1728/60000]        0.7921              80.7400             0.7929              27             
1              [1792/60000]        1.0248              79.7700             0.7897              28             
1              [1856/60000]        0.8023              82.0800             0.7612              29             
1              [1920/60000]        0.7674              82.9600             0.7456              30             
1              [1984/60000]        0.8062              82.6500             0.7309              31             
1              [2048/60000]        0.8180              83.4700             0.7228              32             
1              [2112/60000]        0.6115              83.1300             0.7116              33             
1              [2176/60000]        0.6146              82.5600             0.7100              34             
1              [2240/60000]        0.7536              83.0300             0.7060              35             
1              [2304/60000]        0.6551              82.8500             0.6944              36             
1              [2368/60000]        0.7011              83.8900             0.6712              37             
1              [2432/60000]        0.7137              82.9000             0.6792              38             
1              [2496/60000]        0.7641              84.1000             0.6585              39             
1              [2560/60000]        0.7951              84.2600             0.6450              40             
1              [2624/60000]        0.6937              81.9900             0.6692              41             
1              [2688/60000]        0.6608              83.2800             0.6397              42             
1              [2752/60000]        0.7143              82.0900             0.6611              43             
1              [2816/60000]        0.7137              84.1600             0.6293              44             
1              [2880/60000]        0.6057              83.3400             0.6352              45             
1              [2944/60000]        0.6817              84.0400             0.6234              46             
1              [3008/60000]        0.6213              84.1300             0.6162              47             
1              [3072/60000]        0.5912              85.1400             0.6016              48             
1              [3136/60000]        0.6293              83.6600             0.6145              49             
1              [3200/60000]        0.6391              83.9500             0.6016              50             
1              [3264/60000]        0.7263              84.4700             0.5926              51             
1              [3328/60000]        0.5761              85.0500             0.5792              52             
1              [3392/60000]        0.7925              83.3600             0.5924              53             
1              [3456/60000]        0.6670              84.6900             0.5840              54             
1              [3520/60000]        0.5461              84.8900             0.5732              55             
1              [3584/60000]        0.5884              84.7000             0.5739              56             
1              [3648/60000]        0.8048              85.0400             0.5666              57             
1              [3712/60000]        0.5350              85.0400             0.5608              58             
1              [3776/60000]        0.6440              85.1900             0.5636              59             
1              [3840/60000]        0.5711              85.3700             0.5572              60             
1              [3904/60000]        0.6175              84.9900             0.5578              61             
1              [3968/60000]        0.7969              86.2700             0.5388              62             
1              [4032/60000]        0.5793              84.9700             0.5498              63             
1              [4096/60000]        0.6771              86.4100             0.5319              64             
1              [4160/60000]        0.5576              86.2800             0.5362              65             
1              [4224/60000]        0.4894              85.8100             0.5364              66             
1              [4288/60000]        0.5148              85.2700             0.5530              67             
1              [4352/60000]        0.6355              84.4500             0.5556              68             
1              [4416/60000]        0.6434              85.0100             0.5393              69             
1              [4480/60000]        0.6697              85.9800             0.5212              70             
1              [4544/60000]        0.4862              86.3600             0.5150              71             
1              [4608/60000]        0.5311              86.2700             0.5167              72             
1              [4672/60000]        0.5523              85.7300             0.5245              73             
1              [4736/60000]        0.6246              86.4200             0.5176              74             
1              [4800/60000]        0.6390              86.4800             0.5085              75             
1              [4864/60000]        0.6304              86.1300             0.5041              76             
1              [4928/60000]        0.5715              86.8500             0.4958              77             
1              [4992/60000]        0.4543              86.5600             0.5021              78             
1              [5056/60000]        0.6944              85.8900             0.5124              79             
1              [5120/60000]        0.4390              86.3700             0.5000              80             
1              [5184/60000]        0.6575              87.2700             0.4924              81             
1              [5248/60000]        0.7961              87.1100             0.5015              82             
1              [5312/60000]        0.5703              86.9900             0.4896              83             
1              [5376/60000]        0.4596              86.8900             0.4868              84             
1              [5440/60000]        0.5599              87.4100             0.4807              85             
1              [5504/60000]        0.5863              86.8200             0.4856              86             
1              [5568/60000]        0.4406              87.4200             0.4783              87             
1              [5632/60000]        0.3542              86.8900             0.4786              88             
1              [5696/60000]        0.5617              86.7100             0.4833              89             
1              [5760/60000]        0.4629              87.5400             0.4758              90             
1              [5824/60000]        0.6037              86.6700             0.4863              91             
