Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [64/60000]          2.3109              29.6100             2.1121              1              
1              [128/60000]         2.1153              33.6600             1.9690              2              
1              [192/60000]         1.8384              36.3600             1.8753              3              
1              [256/60000]         1.9360              56.0700             1.6693              4              
1              [320/60000]         1.5990              54.4800             1.6118              5              
1              [384/60000]         1.5472              64.3700             1.4595              6              
1              [448/60000]         1.4592              57.8000             1.4279              7              
1              [512/60000]         1.5122              68.4300             1.3178              8              
1              [576/60000]         1.3476              69.4800             1.2380              9              
1              [640/60000]         1.2065              72.6200             1.1930              10             
1              [704/60000]         1.1778              69.4700             1.1714              11             
1              [768/60000]         1.1056              69.2500             1.1331              12             
1              [832/60000]         1.2420              75.3300             1.0537              13             
1              [896/60000]         0.9833              73.9400             1.0320              14             
1              [960/60000]         0.9820              77.3000             0.9886              15             
1              [1024/60000]        0.9522              76.6300             0.9761              16             
1              [1088/60000]        0.8807              79.0300             0.9348              17             
1              [1152/60000]        1.0670              78.0100             0.9151              18             
1              [1216/60000]        0.9614              79.1500             0.8965              19             
1              [1280/60000]        0.9314              79.1000             0.8768              20             
1              [1344/60000]        0.9097              76.4100             0.8849              21             
1              [1408/60000]        0.8906              80.7600             0.8294              22             
1              [1472/60000]        0.8188              79.3400             0.8319              23             
1              [1536/60000]        0.8323              75.7700             0.8388              24             
1              [1600/60000]        0.7959              78.4600             0.8003              25             
1              [1664/60000]        0.7545              82.0000             0.7640              26             
1              [1728/60000]        0.7257              80.2000             0.7690              27             
1              [1792/60000]        0.8583              80.5500             0.7498              28             
1              [1856/60000]        0.7835              81.9200             0.7339              29             
1              [1920/60000]        0.6899              82.6400             0.7218              30             
1              [1984/60000]        0.8552              79.5200             0.7384              31             
1              [2048/60000]        0.7446              83.3600             0.6962              32             
1              [2112/60000]        0.7807              82.7100             0.7010              33             
1              [2176/60000]        0.5695              80.7700             0.7123              34             
1              [2240/60000]        0.7988              83.2500             0.6867              35             
1              [2304/60000]        0.6456              83.8600             0.6642              36             
1              [2368/60000]        0.6061              83.8500             0.6549              37             
1              [2432/60000]        0.6886              83.8800             0.6529              38             
1              [2496/60000]        0.7844              83.1300             0.6517              39             
1              [2560/60000]        0.6292              83.5700             0.6425              40             
1              [2624/60000]        0.6852              83.7000             0.6341              41             
1              [2688/60000]        0.5126              85.0700             0.6112              42             
1              [2752/60000]        0.5564              84.2400             0.6095              43             
1              [2816/60000]        0.7345              83.1600             0.6224              44             
1              [2880/60000]        0.6446              84.6700             0.6029              45             
1              [2944/60000]        0.6342              85.3400             0.5926              46             
1              [3008/60000]        0.6204              84.9600             0.5976              47             
1              [3072/60000]        0.6417              84.9800             0.5865              48             
1              [3136/60000]        0.5757              85.2900             0.5764              49             
1              [3200/60000]        0.5996              85.6800             0.5634              50             
1              [3264/60000]        0.6585              85.5700             0.5667              51             
1              [3328/60000]        0.5988              85.0500             0.5627              52             
1              [3392/60000]        0.5583              85.4900             0.5581              53             
1              [3456/60000]        0.4953              84.5600             0.5599              54             
1              [3520/60000]        0.6048              84.1100             0.5655              55             
1              [3584/60000]        0.5518              86.0200             0.5480              56             
1              [3648/60000]        0.5284              86.4000             0.5417              57             
1              [3712/60000]        0.6030              85.9400             0.5427              58             
1              [3776/60000]        0.6948              84.4900             0.5635              59             
1              [3840/60000]        0.6082              84.3300             0.5747              60             
1              [3904/60000]        0.5070              85.8300             0.5452              61             
1              [3968/60000]        0.4944              86.6500             0.5208              62             
1              [4032/60000]        0.5251              86.2400             0.5210              63             
1              [4096/60000]        0.6796              86.1800             0.5239              64             
1              [4160/60000]        0.4839              85.7300             0.5249              65             
1              [4224/60000]        0.7509              86.4400             0.5125              66             
1              [4288/60000]        0.5712              86.4000             0.5134              67             
1              [4352/60000]        0.5648              85.5600             0.5270              68             
1              [4416/60000]        0.7378              86.5300             0.5053              69             
1              [4480/60000]        0.3628              86.4900             0.5031              70             
1              [4544/60000]        0.4434              85.9500             0.5114              71             
1              [4608/60000]        0.4214              87.0900             0.4934              72             
1              [4672/60000]        0.4324              86.9300             0.4915              73             
1              [4736/60000]        0.4493              86.1400             0.4989              74             
1              [4800/60000]        0.5063              86.8900             0.4955              75             
1              [4864/60000]        0.4027              86.6200             0.4874              76             
1              [4928/60000]        0.4835              86.5800             0.4898              77             
1              [4992/60000]        0.4838              86.6600             0.4854              78             
1              [5056/60000]        0.6494              86.6000             0.4819              79             
1              [5120/60000]        0.6316              86.6200             0.4839              80             
1              [5184/60000]        0.5250              86.1800             0.4900              81             
1              [5248/60000]        0.3609              86.7300             0.4841              82             
1              [5312/60000]        0.4594              87.0100             0.4745              83             
1              [5376/60000]        0.4209              87.1800             0.4732              84             
1              [5440/60000]        0.3638              87.2800             0.4727              85             
1              [5504/60000]        0.3984              87.4500             0.4624              86             
1              [5568/60000]        0.3640              87.5100             0.4609              87             
1              [5632/60000]        0.4366              87.2000             0.4607              88             
1              [5696/60000]        0.5143              88.0800             0.4538              89             
1              [5760/60000]        0.4384              87.4600             0.4634              90             
1              [5824/60000]        0.4722              87.7400             0.4592              91             
1              [5888/60000]        0.3923              87.1600             0.4682              92             
1              [5952/60000]        0.5971              87.4100             0.4533              93             
1              [6016/60000]        0.6502              85.6900             0.4864              94             
1              [6080/60000]        0.7078              87.5600             0.4542              95             
1              [6144/60000]        0.4340              87.5900             0.4615              96             
1              [6208/60000]        0.2994              87.7900             0.4498              97             
1              [6272/60000]        0.3463              88.1800             0.4391              98             
1              [6336/60000]        0.5467              87.1300             0.4568              99             
1              [6400/60000]        0.4470              87.9800             0.4433              100            
1              [6464/60000]        0.5043              88.0700             0.4354              101            
1              [6528/60000]        0.3793              87.8600             0.4345              102            
1              [6592/60000]        0.6004              88.0700             0.4360              103            
1              [6656/60000]        0.3709              87.3900             0.4461              104            
1              [6720/60000]        0.3361              87.4400             0.4453              105            
1              [6784/60000]        0.3924              87.7700             0.4386              106            
1              [6848/60000]        0.4940              87.7200             0.4353              107            
1              [6912/60000]        0.3806              87.4300             0.4392              108            
1              [6976/60000]        0.3979              87.5300             0.4442              109            
1              [7040/60000]        0.5239              87.3000             0.4391              110            
1              [7104/60000]        0.4559              87.7800             0.4379              111            
1              [7168/60000]        0.4408              87.3700             0.4467              112            
1              [7232/60000]        0.5888              87.3500             0.4351              113            
1              [7296/60000]        0.5283              88.2000             0.4320              114            
1              [7360/60000]        0.3767              88.3200             0.4287              115            
1              [7424/60000]        0.5826              87.8800             0.4317              116            
1              [7488/60000]        0.4562              88.4800             0.4243              117            
1              [7552/60000]        0.3980              87.3700             0.4476              118            
1              [7616/60000]        0.6055              87.9700             0.4233              119            
1              [7680/60000]        0.2995              87.9300             0.4292              120            
1              [7744/60000]        0.5639              88.0700             0.4286              121            
1              [7808/60000]        0.5999              88.0000             0.4209              122            
1              [7872/60000]        0.4140              88.5100             0.4181              123            
1              [7936/60000]        0.4493              87.4600             0.4352              124            
1              [8000/60000]        0.5394              88.2300             0.4202              125            
1              [8064/60000]        0.4871              88.2500             0.4171              126            
1              [8128/60000]        0.6066              88.8100             0.4093              127            
1              [8192/60000]        0.5035              88.9700             0.4080              128            
1              [8256/60000]        0.3136              87.1600             0.4428              129            
1              [8320/60000]        0.6042              88.7900             0.4135              130            
1              [8384/60000]        0.3188              88.7000             0.4081              131            
1              [8448/60000]        0.3365              88.7000             0.4116              132            
1              [8512/60000]        0.3617              88.2000             0.4190              133            
1              [8576/60000]        0.5807              88.2400             0.4121              134            
1              [8640/60000]        0.6295              88.1400             0.4275              135            
1              [8704/60000]        0.3203              88.6000             0.4082              136            
