Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4793              0
1              [64/60000]          2.4220              14.4700             2.3376              1              
1              [128/60000]         2.3291              28.9500             2.1185              2              
1              [192/60000]         2.1466              44.4100             1.9225              3              
1              [256/60000]         1.9411              46.4600             1.8009              4              
1              [320/60000]         1.7556              58.4200             1.6542              5              
1              [384/60000]         1.6164              62.6000             1.5555              6              
1              [448/60000]         1.6101              58.5000             1.4752              7              
1              [512/60000]         1.4736              62.7800             1.4271              8              
1              [576/60000]         1.4793              65.4500             1.3630              9              
1              [640/60000]         1.5180              69.4100             1.2947              10             
1              [704/60000]         1.2130              72.1300             1.2310              11             
1              [768/60000]         1.2053              68.3600             1.2065              12             
1              [832/60000]         1.1789              75.3400             1.1243              13             
1              [896/60000]         1.3506              72.9100             1.0972              14             
1              [960/60000]         1.1398              75.3600             1.0395              15             
1              [1024/60000]        1.0158              74.4500             1.0197              16             
1              [1088/60000]        0.9008              73.8500             1.0106              17             
1              [1152/60000]        1.1583              76.6600             0.9506              18             
1              [1216/60000]        1.0540              76.8200             0.9479              19             
1              [1280/60000]        0.8752              79.5900             0.8985              20             
1              [1344/60000]        0.8575              78.2800             0.8791              21             
1              [1408/60000]        0.7468              79.0400             0.8626              22             
1              [1472/60000]        0.9982              80.7800             0.8450              23             
1              [1536/60000]        0.9188              81.6500             0.8205              24             
1              [1600/60000]        0.8438              81.5000             0.7956              25             
1              [1664/60000]        0.8378              79.5100             0.7981              26             
1              [1728/60000]        0.8786              82.0000             0.7729              27             
1              [1792/60000]        0.7612              81.0100             0.7626              28             
1              [1856/60000]        0.8671              81.8800             0.7490              29             
1              [1920/60000]        0.6398              81.6100             0.7402              30             
1              [1984/60000]        0.6487              82.0100             0.7322              31             
1              [2048/60000]        0.8234              83.0200             0.7075              32             
1              [2112/60000]        0.6239              81.5800             0.7140              33             
1              [2176/60000]        0.7711              83.5400             0.6953              34             
1              [2240/60000]        0.7025              83.7000             0.6841              35             
1              [2304/60000]        0.7217              81.6600             0.7066              36             
