Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4175              0
1              [64/60000]          2.3694              18.7100             2.2489              1              
1              [128/60000]         2.1870              31.5600             2.0624              2              
1              [192/60000]         1.9040              34.4800             1.9633              3              
1              [256/60000]         2.0069              37.2200             1.7900              4              
1              [320/60000]         1.7517              59.1000             1.6387              5              
1              [384/60000]         1.5954              63.3800             1.5407              6              
1              [448/60000]         1.6045              64.6700             1.4467              7              
1              [512/60000]         1.4695              63.3900             1.3897              8              
1              [576/60000]         1.3472              69.2400             1.2980              9              
1              [640/60000]         1.3121              71.5700             1.2333              10             
1              [704/60000]         1.2981              71.4900             1.1996              11             
1              [768/60000]         1.1401              74.1600             1.1278              12             
1              [832/60000]         1.0574              72.2600             1.1119              13             
1              [896/60000]         1.1041              75.6000             1.0679              14             
1              [960/60000]         0.9953              77.0800             1.0145              15             
1              [1024/60000]        0.9726              71.8400             1.0317              16             
1              [1088/60000]        1.0237              77.4800             0.9619              17             
1              [1152/60000]        1.0073              78.5700             0.9300              18             
1              [1216/60000]        0.8438              77.4400             0.9140              19             
1              [1280/60000]        1.0766              79.3900             0.8791              20             
1              [1344/60000]        0.7834              78.6500             0.8621              21             
1              [1408/60000]        1.0449              80.5300             0.8479              22             
1              [1472/60000]        0.8836              81.5700             0.8189              23             
1              [1536/60000]        0.7566              81.1800             0.7946              24             
1              [1600/60000]        0.9527              77.2800             0.8154              25             
1              [1664/60000]        0.7766              79.7700             0.7778              26             
1              [1728/60000]        0.7343              81.4400             0.7592              27             
1              [1792/60000]        0.7133              77.5900             0.7905              28             
1              [1856/60000]        0.8662              81.2100             0.7425              29             
1              [1920/60000]        0.8501              82.6500             0.7220              30             
1              [1984/60000]        0.8668              83.0900             0.7143              31             
1              [2048/60000]        0.6448              80.6200             0.7239              32             
1              [2112/60000]        0.7326              81.9200             0.6994              33             
1              [2176/60000]        0.7451              82.4800             0.6940              34             
1              [2240/60000]        0.6998              83.0400             0.6930              35             
1              [2304/60000]        0.7329              83.1700             0.6763              36             
1              [2368/60000]        0.8241              84.1400             0.6557              37             
1              [2432/60000]        0.8249              84.1800             0.6467              38             
1              [2496/60000]        0.7423              82.4900             0.6607              39             
1              [2560/60000]        0.7670              84.1900             0.6337              40             
1              [2624/60000]        0.5200              84.1100             0.6307              41             
1              [2688/60000]        0.7355              84.5300             0.6189              42             
1              [2752/60000]        0.6468              85.0500             0.6102              43             
1              [2816/60000]        0.7738              83.5500             0.6216              44             
1              [2880/60000]        0.6466              82.2000             0.6336              45             
1              [2944/60000]        0.7415              85.2800             0.6029              46             
1              [3008/60000]        0.6523              84.9800             0.5996              47             
1              [3072/60000]        0.5538              85.3900             0.5848              48             
