Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3298              0
1              [64/60000]          2.3652              22.9800             2.1629              1              
1              [128/60000]         2.1863              32.9600             1.9994              2              
1              [192/60000]         2.0871              42.6300             1.8665              3              
1              [256/60000]         1.8988              44.9000             1.7688              4              
1              [320/60000]         1.8645              52.1200             1.6352              5              
1              [384/60000]         1.7838              58.3100             1.5220              6              
1              [448/60000]         1.5852              61.7300             1.4610              7              
1              [512/60000]         1.5452              63.6000             1.4164              8              
1              [576/60000]         1.5459              71.0200             1.3043              9              
1              [640/60000]         1.3761              70.8600             1.2439              10             
1              [704/60000]         1.1955              66.2900             1.2167              11             
1              [768/60000]         1.1489              74.3300             1.1641              12             
1              [832/60000]         1.2266              74.8300             1.1006              13             
1              [896/60000]         1.0666              77.1200             1.0611              14             
1              [960/60000]         1.1252              76.3400             1.0418              15             
1              [1024/60000]        1.0990              77.0800             1.0095              16             
1              [1088/60000]        0.9741              77.8200             0.9501              17             
1              [1152/60000]        0.9309              78.2100             0.9240              18             
1              [1216/60000]        0.8355              74.5600             0.9442              19             
1              [1280/60000]        1.1264              78.2400             0.8922              20             
1              [1344/60000]        0.9718              74.2000             0.9217              21             
1              [1408/60000]        0.8345              75.3300             0.8971              22             
1              [1472/60000]        0.8220              81.6400             0.8164              23             
1              [1536/60000]        0.8211              80.9400             0.8035              24             
1              [1600/60000]        0.8119              81.2800             0.7877              25             
1              [1664/60000]        0.9172              82.2000             0.7712              26             
1              [1728/60000]        0.8116              79.6700             0.7851              27             
1              [1792/60000]        0.7182              80.9100             0.7672              28             
1              [1856/60000]        0.9276              82.4700             0.7406              29             
1              [1920/60000]        0.6211              80.3100             0.7446              30             
1              [1984/60000]        0.7603              82.1500             0.7246              31             
1              [2048/60000]        0.8053              82.2900             0.7159              32             
1              [2112/60000]        0.7141              81.3600             0.7161              33             
1              [2176/60000]        0.6092              82.0200             0.6972              34             
1              [2240/60000]        0.5926              81.3200             0.6932              35             
1              [2304/60000]        0.7303              83.4800             0.6656              36             
1              [2368/60000]        0.6428              83.3800             0.6611              37             
1              [2432/60000]        0.6337              83.3600             0.6519              38             
1              [2496/60000]        0.5734              82.8800             0.6485              39             
1              [2560/60000]        0.5975              84.0100             0.6318              40             
1              [2624/60000]        0.5821              84.8000             0.6290              41             
1              [2688/60000]        0.4823              84.1000             0.6340              42             
1              [2752/60000]        0.7282              84.3900             0.6234              43             
1              [2816/60000]        0.6328              83.4600             0.6334              44             
1              [2880/60000]        0.6104              83.4900             0.6238              45             
1              [2944/60000]        0.7337              84.9400             0.6085              46             
1              [3008/60000]        0.5691              84.6400             0.6103              47             
1              [3072/60000]        0.6361              84.2100             0.5965              48             
1              [3136/60000]        0.5407              85.1300             0.5790              49             
1              [3200/60000]        0.6480              84.7700             0.5840              50             
1              [3264/60000]        0.5827              84.9000             0.5813              51             
1              [3328/60000]        0.6945              81.1800             0.6188              52             
1              [3392/60000]        0.5343              85.0900             0.5710              53             
1              [3456/60000]        0.4786              84.7400             0.5659              54             
1              [3520/60000]        0.6614              85.7100             0.5568              55             
1              [3584/60000]        0.5957              85.9700             0.5453              56             
1              [3648/60000]        0.5541              85.1000             0.5547              57             
1              [3712/60000]        0.6242              85.2700             0.5464              58             
1              [3776/60000]        0.5442              85.8200             0.5336              59             
1              [3840/60000]        0.6457              86.1800             0.5330              60             
1              [3904/60000]        0.4668              86.0700             0.5301              61             
1              [3968/60000]        0.4513              86.1500             0.5234              62             
1              [4032/60000]        0.4362              86.4300             0.5177              63             
1              [4096/60000]        0.6464              85.7300             0.5274              64             
1              [4160/60000]        0.7208              85.5300             0.5295              65             
1              [4224/60000]        0.6280              86.2500             0.5248              66             
1              [4288/60000]        0.5227              85.7200             0.5311              67             
1              [4352/60000]        0.4773              86.7500             0.5094              68             
1              [4416/60000]        0.4478              86.9000             0.5077              69             
1              [4480/60000]        0.6086              87.2900             0.4979              70             
1              [4544/60000]        0.6246              85.0800             0.5140              71             
1              [4608/60000]        0.6797              86.2100             0.5088              72             
1              [4672/60000]        0.5499              86.7100             0.5016              73             
1              [4736/60000]        0.4044              86.9500             0.4978              74             
1              [4800/60000]        0.6029              86.5700             0.5077              75             
1              [4864/60000]        0.4181              87.4000             0.4882              76             
1              [4928/60000]        0.5198              85.5000             0.5055              77             
1              [4992/60000]        0.5846              87.3100             0.4815              78             
1              [5056/60000]        0.3416              87.3400             0.4781              79             
1              [5120/60000]        0.4538              87.0800             0.4868              80             
1              [5184/60000]        0.7446              86.4800             0.4920              81             
1              [5248/60000]        0.7587              85.6000             0.5104              82             
1              [5312/60000]        0.3535              84.4300             0.5220              83             
1              [5376/60000]        0.6459              87.4700             0.4739              84             
1              [5440/60000]        0.5599              86.8500             0.4819              85             
1              [5504/60000]        0.4974              85.7000             0.4905              86             
1              [5568/60000]        0.5502              86.9300             0.4764              87             
1              [5632/60000]        0.4699              87.1600             0.4741              88             
1              [5696/60000]        0.3978              87.1100             0.4685              89             
1              [5760/60000]        0.6001              86.3000             0.4798              90             
1              [5824/60000]        0.5453              87.3300             0.4748              91             
1              [5888/60000]        0.4353              87.2600             0.4689              92             
1              [5952/60000]        0.2834              86.7500             0.4737              93             
1              [6016/60000]        0.5417              87.1300             0.4630              94             
1              [6080/60000]        0.5027              87.6700             0.4548              95             
1              [6144/60000]        0.4304              87.4500             0.4584              96             
1              [6208/60000]        0.4172              86.9800             0.4642              97             
1              [6272/60000]        0.5539              87.4700             0.4534              98             
1              [6336/60000]        0.4347              86.7700             0.4608              99             
1              [6400/60000]        0.4681              87.4600             0.4573              100            
1              [6464/60000]        0.3949              86.7400             0.4627              101            
1              [6528/60000]        0.4983              87.1900             0.4516              102            
1              [6592/60000]        0.4626              87.5000             0.4451              103            
1              [6656/60000]        0.4563              87.9200             0.4335              104            
1              [6720/60000]        0.4040              88.0000             0.4347              105            
1              [6784/60000]        0.3275              87.4900             0.4422              106            
1              [6848/60000]        0.4750              87.0100             0.4546              107            
1              [6912/60000]        0.5336              87.5600             0.4411              108            
1              [6976/60000]        0.6868              88.1700             0.4294              109            
1              [7040/60000]        0.4854              87.9000             0.4395              110            
1              [7104/60000]        0.4939              87.9000             0.4288              111            
1              [7168/60000]        0.4856              87.6400             0.4290              112            
1              [7232/60000]        0.5395              86.9100             0.4512              113            
1              [7296/60000]        0.4347              87.9600             0.4267              114            
1              [7360/60000]        0.4407              87.6300             0.4418              115            
1              [7424/60000]        0.5537              88.3200             0.4221              116            
1              [7488/60000]        0.4008              88.2100             0.4188              117            
1              [7552/60000]        0.4317              87.1400             0.4412              118            
1              [7616/60000]        0.5442              87.8400             0.4255              119            
1              [7680/60000]        0.4916              88.4700             0.4160              120            
1              [7744/60000]        0.4258              87.7500             0.4276              121            
1              [7808/60000]        0.4916              88.2200             0.4175              122            
1              [7872/60000]        0.5260              88.2000             0.4154              123            
1              [7936/60000]        0.3300              88.1900             0.4178              124            
1              [8000/60000]        0.3447              87.7700             0.4217              125            
1              [8064/60000]        0.3800              88.0500             0.4208              126            
1              [8128/60000]        0.4238              88.3900             0.4177              127            
1              [8192/60000]        0.4702              88.3500             0.4146              128            
1              [8256/60000]        0.4732              88.3100             0.4138              129            
1              [8320/60000]        0.4754              88.1000             0.4102              130            
1              [8384/60000]        0.4426              88.1300             0.4184              131            
1              [8448/60000]        0.5204              87.9600             0.4140              132            
1              [8512/60000]        0.3635              88.6000             0.4008              133            
1              [8576/60000]        0.4431              88.6600             0.4065              134            
1              [8640/60000]        0.5972              88.7600             0.4059              135            
1              [8704/60000]        0.4048              88.8600             0.4019              136            
1              [8768/60000]        0.7734              88.5700             0.4145              137            
1              [8832/60000]        0.3631              88.6800             0.4032              138            
1              [8896/60000]        0.3321              88.8800             0.3981              139            
1              [8960/60000]        0.7289              88.2000             0.4178              140            
1              [9024/60000]        0.4161              87.9100             0.4194              141            
1              [9088/60000]        0.4846              87.8900             0.4236              142            
1              [9152/60000]        0.2353              88.1000             0.4153              143            
1              [9216/60000]        0.6086              88.4900             0.4019              144            
1              [9280/60000]        0.5536              87.3700             0.4214              145            
1              [9344/60000]        0.4544              88.5600             0.3989              146            
1              [9408/60000]        0.4270              89.0400             0.3944              147            
1              [9472/60000]        0.3747              88.6600             0.4014              148            
1              [9536/60000]        0.3923              88.4100             0.4023              149            
1              [9600/60000]        0.6247              88.8600             0.3999              150            
1              [9664/60000]        0.4748              88.7600             0.4003              151            
1              [9728/60000]        0.3945              88.6200             0.4024              152            
1              [9792/60000]        0.3282              88.8100             0.3925              153            
1              [9856/60000]        0.6078              88.4700             0.3979              154            
1              [9920/60000]        0.6094              88.4200             0.3989              155            
1              [9984/60000]        0.2079              88.3800             0.4022              156            
1              [10048/60000]       0.4697              88.4700             0.3994              157            
1              [10112/60000]       0.5689              88.6100             0.3958              158            
1              [10176/60000]       0.4569              88.8700             0.3952              159            
1              [10240/60000]       0.5046              88.4900             0.4024              160            
1              [10304/60000]       0.3818              88.7600             0.3995              161            
1              [10368/60000]       0.2658              88.2700             0.4047              162            
1              [10432/60000]       0.3976              88.5200             0.4005              163            
1              [10496/60000]       0.4383              88.6100             0.3988              164            
1              [10560/60000]       0.3495              88.7800             0.3898              165            
1              [10624/60000]       0.4054              88.7600             0.3978              166            
1              [10688/60000]       0.1952              89.2000             0.3850              167            
1              [10752/60000]       0.4784              88.7300             0.3932              168            
1              [10816/60000]       0.2876              88.9100             0.3910              169            
1              [10880/60000]       0.3155              88.6200             0.3945              170            
1              [10944/60000]       0.2985              88.7200             0.3971              171            
1              [11008/60000]       0.3211              88.3500             0.4062              172            
1              [11072/60000]       0.3400              88.0500             0.4126              173            
1              [11136/60000]       0.6570              88.1900             0.4106              174            
1              [11200/60000]       0.3421              88.1800             0.4059              175            
1              [11264/60000]       0.4517              89.0000             0.3855              176            
1              [11328/60000]       0.3912              88.3600             0.3954              177            
1              [11392/60000]       0.3591              88.4700             0.3976              178            
1              [11456/60000]       0.3221              88.4600             0.3938              179            
1              [11520/60000]       0.3433              89.1400             0.3842              180            
1              [11584/60000]       0.3702              87.4800             0.4104              181            
1              [11648/60000]       0.3108              87.7300             0.4057              182            
1              [11712/60000]       0.3563              88.7600             0.3841              183            
1              [11776/60000]       0.4271              88.5400             0.3940              184            
1              [11840/60000]       0.6213              88.3300             0.3982              185            
1              [11904/60000]       0.4278              88.2500             0.3909              186            
1              [11968/60000]       0.3544              88.7900             0.3819              187            
