Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4220              0
1              [64/60000]          2.4009              16.8700             2.2386              1              
1              [128/60000]         2.2641              30.5200             2.0847              2              
1              [192/60000]         2.1745              44.9600             1.9169              3              
1              [256/60000]         1.9164              51.8000             1.7929              4              
1              [320/60000]         1.8902              57.3800             1.6754              5              
1              [384/60000]         1.7606              61.6000             1.5691              6              
1              [448/60000]         1.5814              54.9400             1.5090              7              
1              [512/60000]         1.3997              61.0800             1.4152              8              
1              [576/60000]         1.3816              66.8900             1.3364              9              
1              [640/60000]         1.2693              73.9400             1.2495              10             
1              [704/60000]         1.1705              74.5800             1.1899              11             
1              [768/60000]         1.2280              72.5200             1.1607              12             
1              [832/60000]         1.2887              75.4600             1.1014              13             
1              [896/60000]         0.9422              72.8200             1.0843              14             
1              [960/60000]         1.1677              76.4200             1.0340              15             
1              [1024/60000]        1.2171              76.2200             1.0082              16             
1              [1088/60000]        1.0768              74.3300             1.0036              17             
1              [1152/60000]        1.2908              76.9000             0.9614              18             
1              [1216/60000]        1.0244              79.2400             0.9247              19             
1              [1280/60000]        0.8455              78.2400             0.9139              20             
1              [1344/60000]        0.9843              78.7800             0.8956              21             
1              [1408/60000]        0.9049              80.5400             0.8645              22             
1              [1472/60000]        0.7763              78.6100             0.8628              23             
1              [1536/60000]        0.8972              79.6000             0.8332              24             
1              [1600/60000]        0.9260              81.2100             0.8087              25             
1              [1664/60000]        0.9507              81.2500             0.8025              26             
1              [1728/60000]        0.9333              80.4000             0.7938              27             
1              [1792/60000]        0.7315              79.8900             0.7833              28             
1              [1856/60000]        0.8093              82.7400             0.7577              29             
1              [1920/60000]        0.8226              80.7000             0.7626              30             
1              [1984/60000]        0.8166              82.0400             0.7411              31             
1              [2048/60000]        0.8435              82.9700             0.7197              32             
1              [2112/60000]        0.6543              82.7900             0.7094              33             
1              [2176/60000]        0.7629              82.3200             0.7089              34             
1              [2240/60000]        0.5258              82.9100             0.6962              35             
1              [2304/60000]        0.7215              82.8900             0.6883              36             
1              [2368/60000]        0.5889              82.5900             0.6888              37             
1              [2432/60000]        0.8408              82.8500             0.6760              38             
1              [2496/60000]        0.6059              83.7000             0.6638              39             
1              [2560/60000]        0.6444              83.4400             0.6612              40             
1              [2624/60000]        0.6416              83.7500             0.6498              41             
1              [2688/60000]        0.7492              81.8300             0.6704              42             
1              [2752/60000]        0.9404              83.0000             0.6598              43             
1              [2816/60000]        0.5899              84.0500             0.6364              44             
1              [2880/60000]        0.5944              84.4100             0.6179              45             
1              [2944/60000]        0.6434              83.6300             0.6276              46             
1              [3008/60000]        0.6164              84.7200             0.6062              47             
1              [3072/60000]        0.6166              84.8300             0.6000              48             
1              [3136/60000]        0.5544              85.2900             0.5875              49             
1              [3200/60000]        0.6291              84.8900             0.5867              50             
1              [3264/60000]        0.5362              84.9600             0.5857              51             
1              [3328/60000]        0.5587              84.3900             0.5875              52             
1              [3392/60000]        0.5596              84.6000             0.5813              53             
1              [3456/60000]        0.5829              84.7500             0.5771              54             
1              [3520/60000]        0.4943              85.1900             0.5700              55             
1              [3584/60000]        0.5588              85.2100             0.5667              56             
1              [3648/60000]        0.4675              84.1100             0.5730              57             
1              [3712/60000]        0.5000              84.4700             0.5698              58             
1              [3776/60000]        0.7157              85.4200             0.5568              59             
1              [3840/60000]        0.6503              85.7000             0.5539              60             
1              [3904/60000]        0.5464              86.1000             0.5452              61             
1              [3968/60000]        0.4878              86.0800             0.5521              62             
1              [4032/60000]        0.7401              85.8000             0.5446              63             
1              [4096/60000]        0.5727              86.1300             0.5308              64             
1              [4160/60000]        0.6249              85.9800             0.5359              65             
1              [4224/60000]        0.6791              86.1700             0.5287              66             
1              [4288/60000]        0.3245              85.3200             0.5344              67             
1              [4352/60000]        0.5805              86.0700             0.5266              68             
1              [4416/60000]        0.7218              85.5000             0.5358              69             
1              [4480/60000]        0.4822              86.3200             0.5173              70             
1              [4544/60000]        0.4564              85.3900             0.5266              71             
1              [4608/60000]        0.4681              86.0900             0.5175              72             
1              [4672/60000]        0.4794              86.7800             0.5059              73             
1              [4736/60000]        0.7666              86.6200             0.5108              74             
1              [4800/60000]        0.4441              86.3900             0.5063              75             
1              [4864/60000]        0.6378              86.5900             0.5012              76             
