Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3793              0
1              [64/60000]          2.4501              16.4500             2.1954              1              
1              [128/60000]         2.2670              31.1300             2.0529              2              
1              [192/60000]         2.0641              39.2700             1.9131              3              
1              [256/60000]         1.8671              53.0500             1.7563              4              
1              [320/60000]         1.7833              58.7000             1.6290              5              
1              [384/60000]         1.7039              60.7200             1.5303              6              
1              [448/60000]         1.5658              64.7500             1.4519              7              
1              [512/60000]         1.5362              70.4100             1.3648              8              
1              [576/60000]         1.5314              71.0500             1.3027              9              
1              [640/60000]         1.3400              71.9500             1.2578              10             
1              [704/60000]         1.2536              74.1600             1.1854              11             
1              [768/60000]         1.2223              74.6600             1.1342              12             
1              [832/60000]         1.1480              74.1200             1.0945              13             
1              [896/60000]         1.2470              76.9700             1.0549              14             
1              [960/60000]         1.0270              78.0300             1.0275              15             
1              [1024/60000]        1.0349              75.4800             0.9988              16             
1              [1088/60000]        0.9263              76.5300             0.9718              17             
1              [1152/60000]        0.8440              76.4600             0.9361              18             
1              [1216/60000]        0.8624              78.2000             0.9078              19             
1              [1280/60000]        0.8776              80.7100             0.8884              20             
1              [1344/60000]        0.9904              81.2400             0.8659              21             
1              [1408/60000]        0.8120              78.0500             0.8681              22             
1              [1472/60000]        0.7778              78.2100             0.8529              23             
1              [1536/60000]        0.8751              80.2700             0.8287              24             
1              [1600/60000]        0.9017              81.5900             0.7990              25             
1              [1664/60000]        0.8011              82.1500             0.7799              26             
1              [1728/60000]        0.6805              81.2600             0.7665              27             
1              [1792/60000]        0.7948              82.1300             0.7535              28             
1              [1856/60000]        0.8060              82.0400             0.7442              29             
1              [1920/60000]        0.6861              81.8700             0.7371              30             
1              [1984/60000]        0.8366              83.6600             0.7183              31             
1              [2048/60000]        0.5958              83.8200             0.6990              32             
1              [2112/60000]        0.6455              83.3800             0.6920              33             
1              [2176/60000]        0.7032              83.5400             0.6836              34             
1              [2240/60000]        0.7006              83.4400             0.6818              35             
1              [2304/60000]        0.7562              83.4000             0.6717              36             
1              [2368/60000]        0.8597              84.1500             0.6565              37             
1              [2432/60000]        0.6760              82.3600             0.6754              38             
1              [2496/60000]        0.6475              84.2400             0.6407              39             
1              [2560/60000]        0.6000              83.9600             0.6353              40             
1              [2624/60000]        0.6119              84.7000             0.6323              41             
1              [2688/60000]        0.5087              83.6200             0.6275              42             
1              [2752/60000]        0.6070              84.3000             0.6175              43             
1              [2816/60000]        0.6910              83.7000             0.6276              44             
1              [2880/60000]        0.5859              84.6900             0.6073              45             
1              [2944/60000]        0.6538              84.5200             0.6033              46             
1              [3008/60000]        0.5293              85.3200             0.5908              47             
1              [3072/60000]        0.5705              85.2800             0.5880              48             
1              [3136/60000]        0.7183              85.4800             0.5863              49             
1              [3200/60000]        0.6376              85.8100             0.5841              50             
1              [3264/60000]        0.6020              83.7300             0.6041              51             
1              [3328/60000]        0.7650              86.0800             0.5632              52             
1              [3392/60000]        0.4102              85.6900             0.5666              53             
1              [3456/60000]        0.5943              86.3700             0.5552              54             
1              [3520/60000]        0.4837              86.6600             0.5493              55             
1              [3584/60000]        0.6510              85.9400             0.5569              56             
1              [3648/60000]        0.4860              86.1400             0.5513              57             
1              [3712/60000]        0.3980              86.3300             0.5440              58             
1              [3776/60000]        0.5308              86.2600             0.5392              59             
1              [3840/60000]        0.5639              86.6400             0.5345              60             
1              [3904/60000]        0.5384              84.9700             0.5529              61             
1              [3968/60000]        0.6300              85.8000             0.5405              62             
1              [4032/60000]        0.5451              86.2000             0.5310              63             
1              [4096/60000]        0.5289              87.1000             0.5196              64             
1              [4160/60000]        0.6600              86.6300             0.5200              65             
1              [4224/60000]        0.3684              85.9900             0.5230              66             
1              [4288/60000]        0.5287              86.3200             0.5179              67             
1              [4352/60000]        0.5039              87.1900             0.5080              68             
1              [4416/60000]        0.4950              85.5000             0.5338              69             
1              [4480/60000]        0.5286              86.2500             0.5144              70             
1              [4544/60000]        0.3996              86.5800             0.5081              71             
1              [4608/60000]        0.4111              85.9100             0.5113              72             
1              [4672/60000]        0.8256              86.5200             0.5037              73             
1              [4736/60000]        0.5199              85.5200             0.5148              74             
1              [4800/60000]        0.5015              86.7200             0.4947              75             
1              [4864/60000]        0.5881              85.4800             0.5158              76             
1              [4928/60000]        0.5456              86.1200             0.5060              77             
1              [4992/60000]        0.7161              86.0500             0.5169              78             
1              [5056/60000]        0.5597              87.6900             0.4938              79             
1              [5120/60000]        0.4420              87.6700             0.4856              80             
1              [5184/60000]        0.4257              87.3900             0.4870              81             
1              [5248/60000]        0.4469              87.4800             0.4851              82             
1              [5312/60000]        0.4517              87.6300             0.4803              83             
1              [5376/60000]        0.4990              87.5400             0.4772              84             
1              [5440/60000]        0.5449              87.1600             0.4746              85             
1              [5504/60000]        0.6603              87.1100             0.4787              86             
1              [5568/60000]        0.6232              87.4300             0.4784              87             
1              [5632/60000]        0.6144              87.8800             0.4698              88             
1              [5696/60000]        0.4787              87.6200             0.4639              89             
1              [5760/60000]        0.3919              87.6100             0.4631              90             
1              [5824/60000]        0.5091              87.2800             0.4813              91             
1              [5888/60000]        0.5688              86.9400             0.4842              92             
1              [5952/60000]        0.4352              86.7100             0.4809              93             
1              [6016/60000]        0.6056              87.7200             0.4602              94             
1              [6080/60000]        0.6177              87.5600             0.4564              95             
1              [6144/60000]        0.5650              87.8500             0.4506              96             
1              [6208/60000]        0.4903              87.9500             0.4481              97             
1              [6272/60000]        0.5359              87.2800             0.4562              98             
1              [6336/60000]        0.5914              87.4700             0.4562              99             
1              [6400/60000]        0.4668              87.6500             0.4609              100            
1              [6464/60000]        0.3839              87.4900             0.4551              101            
1              [6528/60000]        0.4960              87.6000             0.4498              102            
1              [6592/60000]        0.4560              87.6700             0.4465              103            
1              [6656/60000]        0.4954              87.5200             0.4473              104            
1              [6720/60000]        0.4145              88.0800             0.4485              105            
1              [6784/60000]        0.4611              87.7500             0.4453              106            
1              [6848/60000]        0.3860              87.3800             0.4477              107            
1              [6912/60000]        0.3080              87.0700             0.4485              108            
1              [6976/60000]        0.4235              86.8400             0.4526              109            
1              [7040/60000]        0.3830              87.2100             0.4459              110            
1              [7104/60000]        0.4019              87.2200             0.4487              111            
1              [7168/60000]        0.4391              87.5300             0.4386              112            
1              [7232/60000]        0.6487              87.2300             0.4467              113            
1              [7296/60000]        0.6754              88.1400             0.4370              114            
1              [7360/60000]        0.6748              88.0000             0.4371              115            
1              [7424/60000]        0.4784              88.2300             0.4321              116            
1              [7488/60000]        0.4269              87.6000             0.4440              117            
1              [7552/60000]        0.5710              87.4800             0.4443              118            
1              [7616/60000]        0.5513              87.0100             0.4447              119            
1              [7680/60000]        0.4284              87.9500             0.4278              120            
1              [7744/60000]        0.3023              88.0800             0.4273              121            
1              [7808/60000]        0.3848              88.1900             0.4256              122            
1              [7872/60000]        0.4277              88.5300             0.4214              123            
1              [7936/60000]        0.2816              88.1100             0.4330              124            
1              [8000/60000]        0.3999              87.7200             0.4371              125            
1              [8064/60000]        0.6049              88.2300             0.4221              126            
1              [8128/60000]        0.2852              88.4200             0.4157              127            
1              [8192/60000]        0.4607              88.0400             0.4253              128            
1              [8256/60000]        0.5581              88.2900             0.4272              129            
1              [8320/60000]        0.5178              87.8600             0.4243              130            
1              [8384/60000]        0.4108              88.5500             0.4151              131            
1              [8448/60000]        0.4454              88.1500             0.4233              132            
1              [8512/60000]        0.5422              88.2400             0.4238              133            
1              [8576/60000]        0.4586              88.1800             0.4278              134            
1              [8640/60000]        0.5824              88.1800             0.4238              135            
1              [8704/60000]        0.2985              88.1100             0.4204              136            
1              [8768/60000]        0.2633              88.4300             0.4073              137            
1              [8832/60000]        0.2893              88.5000             0.4050              138            
1              [8896/60000]        0.4589              88.3700             0.4087              139            
1              [8960/60000]        0.3548              88.6800             0.4002              140            
1              [9024/60000]        0.4130              88.2400             0.4081              141            
1              [9088/60000]        0.4356              88.5400             0.4029              142            
1              [9152/60000]        0.4655              87.7100             0.4191              143            
1              [9216/60000]        0.4290              88.2700             0.4059              144            
1              [9280/60000]        0.4676              88.4700             0.4075              145            
1              [9344/60000]        0.2155              88.2500             0.4076              146            
1              [9408/60000]        0.4518              88.3100             0.4101              147            
1              [9472/60000]        0.6029              88.5500             0.4020              148            
1              [9536/60000]        0.4051              87.6800             0.4175              149            
1              [9600/60000]        0.5379              87.1500             0.4357              150            
1              [9664/60000]        0.4970              87.9700             0.4208              151            
1              [9728/60000]        0.4073              88.4200             0.4065              152            
1              [9792/60000]        0.4310              88.8500             0.4054              153            
1              [9856/60000]        0.2875              88.7400             0.3969              154            
1              [9920/60000]        0.2284              89.0700             0.3957              155            
1              [9984/60000]        0.3464              88.8400             0.3940              156            
1              [10048/60000]       0.3618              88.6800             0.3966              157            
1              [10112/60000]       0.3803              88.8300             0.3999              158            
1              [10176/60000]       0.3115              89.0300             0.3958              159            
1              [10240/60000]       0.3464              88.5100             0.4060              160            
1              [10304/60000]       0.3042              88.8900             0.3944              161            
1              [10368/60000]       0.2429              88.2100             0.4094              162            
1              [10432/60000]       0.2244              88.6900             0.4024              163            
1              [10496/60000]       0.3897              89.0800             0.3905              164            
1              [10560/60000]       0.5954              88.5700             0.4020              165            
1              [10624/60000]       0.2879              88.9000             0.3875              166            
1              [10688/60000]       0.5317              88.9600             0.3892              167            
1              [10752/60000]       0.3488              89.0800             0.3882              168            
1              [10816/60000]       0.3241              88.1200             0.4054              169            
1              [10880/60000]       0.3445              88.8100             0.3942              170            
1              [10944/60000]       0.4927              89.2100             0.3815              171            
1              [11008/60000]       0.5638              88.8700             0.3874              172            
1              [11072/60000]       0.3174              89.0600             0.3886              173            
1              [11136/60000]       0.3110              88.8600             0.3916              174            
1              [11200/60000]       0.3029              88.5200             0.3995              175            
1              [11264/60000]       0.3413              89.2500             0.3773              176            
1              [11328/60000]       0.4005              89.0800             0.3821              177            
1              [11392/60000]       0.4207              89.1200             0.3817              178            
