Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3688              0
1              [64/60000]          2.3599              16.6700             2.2406              1              
1              [128/60000]         2.2179              29.0400             2.0801              2              
1              [192/60000]         2.0822              35.5300             1.8955              3              
1              [256/60000]         1.8478              53.0700             1.7218              4              
1              [320/60000]         1.6572              45.9700             1.6981              5              
1              [384/60000]         1.6900              60.4300             1.5159              6              
1              [448/60000]         1.5336              60.6900             1.4459              7              
1              [512/60000]         1.4863              68.7500             1.3452              8              
1              [576/60000]         1.4464              72.3300             1.2770              9              
1              [640/60000]         1.1892              68.8600             1.2196              10             
1              [704/60000]         1.1372              68.2900             1.1848              11             
1              [768/60000]         1.3070              73.4300             1.1348              12             
1              [832/60000]         1.1484              73.9200             1.0789              13             
1              [896/60000]         1.1411              75.8000             1.0557              14             
1              [960/60000]         1.1542              76.8200             1.0275              15             
1              [1024/60000]        1.1231              75.5800             0.9979              16             
1              [1088/60000]        1.1305              76.5000             0.9920              17             
1              [1152/60000]        1.0974              75.1600             0.9542              18             
1              [1216/60000]        1.0486              79.2800             0.9160              19             
1              [1280/60000]        0.9913              77.1300             0.9042              20             
1              [1344/60000]        0.9227              75.6800             0.8997              21             
1              [1408/60000]        0.9740              78.0800             0.8821              22             
1              [1472/60000]        0.8354              78.9900             0.8532              23             
1              [1536/60000]        0.9211              79.9000             0.8484              24             
1              [1600/60000]        0.9640              79.2600             0.8259              25             
1              [1664/60000]        0.6452              80.2500             0.8098              26             
1              [1728/60000]        0.8255              80.8000             0.7838              27             
1              [1792/60000]        0.6385              81.2900             0.7726              28             
1              [1856/60000]        0.7462              81.9900             0.7557              29             
1              [1920/60000]        0.6737              81.8700             0.7451              30             
1              [1984/60000]        0.7999              81.3500             0.7349              31             
1              [2048/60000]        0.7055              82.2700             0.7139              32             
1              [2112/60000]        0.7489              80.9200             0.7202              33             
1              [2176/60000]        0.8186              82.0700             0.7155              34             
1              [2240/60000]        0.7626              81.9900             0.7133              35             
1              [2304/60000]        0.6653              82.8900             0.6972              36             
1              [2368/60000]        0.8026              82.2000             0.6835              37             
1              [2432/60000]        0.7212              82.4000             0.6737              38             
1              [2496/60000]        0.6746              82.1900             0.6687              39             
1              [2560/60000]        0.9084              82.9300             0.6574              40             
1              [2624/60000]        0.6668              82.8600             0.6464              41             
1              [2688/60000]        0.5369              83.1100             0.6437              42             
1              [2752/60000]        0.7997              83.7100             0.6318              43             
1              [2816/60000]        0.6075              84.2200             0.6222              44             
1              [2880/60000]        0.6880              83.7500             0.6224              45             
1              [2944/60000]        0.5720              83.8700             0.6127              46             
1              [3008/60000]        0.5362              83.3500             0.6163              47             
1              [3072/60000]        0.5777              84.8600             0.5959              48             
1              [3136/60000]        0.7205              82.8000             0.6257              49             
1              [3200/60000]        0.4759              84.1600             0.6122              50             
1              [3264/60000]        0.7394              84.7200             0.6090              51             
1              [3328/60000]        0.5093              84.7000             0.5911              52             
1              [3392/60000]        0.5079              84.8300             0.5791              53             
1              [3456/60000]        0.5302              83.2100             0.5979              54             
1              [3520/60000]        0.6645              82.0200             0.6057              55             
1              [3584/60000]        0.5765              80.0800             0.6188              56             
1              [3648/60000]        0.6963              85.0300             0.5710              57             
1              [3712/60000]        0.6292              85.2200             0.5583              58             
1              [3776/60000]        0.5547              85.5400             0.5518              59             
1              [3840/60000]        0.6053              84.5100             0.5654              60             
1              [3904/60000]        0.6639              85.8400             0.5408              61             
1              [3968/60000]        0.3765              84.1000             0.5644              62             
1              [4032/60000]        0.5968              84.9600             0.5460              63             
1              [4096/60000]        0.5194              85.0500             0.5479              64             
1              [4160/60000]        0.4936              85.0500             0.5405              65             
1              [4224/60000]        0.7073              85.2600             0.5307              66             
1              [4288/60000]        0.5051              84.9800             0.5377              67             
1              [4352/60000]        0.4077              84.2800             0.5492              68             
1              [4416/60000]        0.5418              85.4700             0.5250              69             
1              [4480/60000]        0.3552              85.2700             0.5298              70             
1              [4544/60000]        0.6755              85.6300             0.5278              71             
1              [4608/60000]        0.5332              84.6600             0.5311              72             
1              [4672/60000]        0.5064              85.8100             0.5145              73             
1              [4736/60000]        0.3328              84.9200             0.5279              74             
1              [4800/60000]        0.4847              84.7800             0.5328              75             
1              [4864/60000]        0.6204              86.2100             0.5030              76             
1              [4928/60000]        0.4766              86.8000             0.4881              77             
1              [4992/60000]        0.4268              86.0400             0.5040              78             
1              [5056/60000]        0.5995              86.0200             0.4973              79             
1              [5120/60000]        0.3742              83.9900             0.5272              80             
1              [5184/60000]        0.5821              86.6000             0.4928              81             
1              [5248/60000]        0.6280              86.4100             0.4909              82             
1              [5312/60000]        0.4300              85.8900             0.5028              83             
1              [5376/60000]        0.4694              86.2400             0.4944              84             
1              [5440/60000]        0.4710              86.9200             0.4827              85             
1              [5504/60000]        0.5716              87.1300             0.4773              86             
1              [5568/60000]        0.4277              87.1200             0.4714              87             
1              [5632/60000]        0.4335              86.6400             0.4801              88             
1              [5696/60000]        0.5013              86.4700             0.4743              89             
1              [5760/60000]        0.4993              86.8900             0.4739              90             
1              [5824/60000]        0.5162              86.9900             0.4655              91             
1              [5888/60000]        0.5934              86.7700             0.4776              92             
1              [5952/60000]        0.4390              86.3800             0.4897              93             
1              [6016/60000]        0.3477              87.0700             0.4667              94             
1              [6080/60000]        0.6360              86.2600             0.4875              95             
1              [6144/60000]        0.4785              87.5200             0.4605              96             
1              [6208/60000]        0.3363              86.9000             0.4645              97             
1              [6272/60000]        0.5459              86.7700             0.4660              98             
1              [6336/60000]        0.5928              86.7700             0.4612              99             
1              [6400/60000]        0.5511              86.9600             0.4608              100            
1              [6464/60000]        0.3563              87.3000             0.4486              101            
1              [6528/60000]        0.4542              87.1700             0.4572              102            
1              [6592/60000]        0.5700              87.3400             0.4486              103            
1              [6656/60000]        0.3226              87.6900             0.4451              104            
1              [6720/60000]        0.5493              87.5700             0.4511              105            
1              [6784/60000]        0.5383              87.4100             0.4492              106            
1              [6848/60000]        0.5947              87.4800             0.4460              107            
1              [6912/60000]        0.4003              87.6000             0.4485              108            
1              [6976/60000]        0.4673              87.7100             0.4423              109            
1              [7040/60000]        0.5880              86.9000             0.4565              110            
1              [7104/60000]        0.4030              87.5600             0.4418              111            
1              [7168/60000]        0.6537              86.9100             0.4527              112            
1              [7232/60000]        0.4973              87.7600             0.4385              113            
1              [7296/60000]        0.3961              87.6500             0.4425              114            
1              [7360/60000]        0.4844              87.8400             0.4422              115            
1              [7424/60000]        0.2501              88.2100             0.4286              116            
1              [7488/60000]        0.4197              87.7900             0.4350              117            
1              [7552/60000]        0.7081              86.9200             0.4456              118            
1              [7616/60000]        0.4164              87.5200             0.4344              119            
1              [7680/60000]        0.3705              87.8900             0.4308              120            
1              [7744/60000]        0.4722              87.8200             0.4287              121            
1              [7808/60000]        0.2800              86.9000             0.4465              122            
1              [7872/60000]        0.3032              87.1300             0.4398              123            
1              [7936/60000]        0.3674              87.4900             0.4305              124            
1              [8000/60000]        0.4424              87.2600             0.4308              125            
1              [8064/60000]        0.6065              88.3000             0.4185              126            
1              [8128/60000]        0.3888              87.6000             0.4269              127            
1              [8192/60000]        0.6765              87.7000             0.4207              128            
1              [8256/60000]        0.3747              88.4700             0.4117              129            
1              [8320/60000]        0.5380              87.8500             0.4193              130            
1              [8384/60000]        0.3270              88.1600             0.4105              131            
1              [8448/60000]        0.4373              87.7900             0.4212              132            
1              [8512/60000]        0.5708              87.8500             0.4117              133            
1              [8576/60000]        0.4023              87.2000             0.4288              134            
1              [8640/60000]        0.4792              88.1800             0.4119              135            
1              [8704/60000]        0.5928              88.1300             0.4085              136            
1              [8768/60000]        0.4259              87.9000             0.4117              137            
1              [8832/60000]        0.5369              88.1700             0.4057              138            
1              [8896/60000]        0.3987              87.8200             0.4137              139            
1              [8960/60000]        0.6355              87.2400             0.4221              140            
1              [9024/60000]        0.3680              87.4500             0.4231              141            
1              [9088/60000]        0.3427              88.4100             0.4072              142            
