Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4197              0
1              [64/60000]          2.3817              15.9900             2.2437              1              
1              [128/60000]         2.2153              22.9500             2.0891              2              
1              [192/60000]         2.0876              37.9000             1.9137              3              
1              [256/60000]         1.9120              39.2500             1.8205              4              
1              [320/60000]         1.7986              44.9800             1.7528              5              
1              [384/60000]         1.6970              51.8600             1.5992              6              
1              [448/60000]         1.7232              62.1100             1.4542              7              
1              [512/60000]         1.4154              62.7000             1.3652              8              
1              [576/60000]         1.5187              59.4200             1.3638              9              
1              [640/60000]         1.2904              65.0000             1.2669              10             
1              [704/60000]         1.2786              62.3800             1.2353              11             
1              [768/60000]         1.2096              73.5400             1.1458              12             
1              [832/60000]         1.1729              74.6700             1.1087              13             
1              [896/60000]         0.9746              74.7700             1.0634              14             
1              [960/60000]         1.2364              76.0500             1.0287              15             
1              [1024/60000]        1.0119              75.1000             1.0106              16             
1              [1088/60000]        0.9199              75.9500             0.9727              17             
1              [1152/60000]        1.1081              76.7900             0.9472              18             
1              [1216/60000]        1.0623              76.8600             0.9254              19             
1              [1280/60000]        0.9477              79.1600             0.8835              20             
1              [1344/60000]        0.7375              79.4100             0.8630              21             
1              [1408/60000]        0.9166              73.8600             0.9093              22             
1              [1472/60000]        0.9328              79.7800             0.8330              23             
1              [1536/60000]        0.8731              80.7700             0.8129              24             
1              [1600/60000]        0.8599              77.9400             0.8203              25             
1              [1664/60000]        0.8893              80.9000             0.7848              26             
1              [1728/60000]        0.9325              80.9100             0.7677              27             
1              [1792/60000]        0.8013              80.6900             0.7521              28             
1              [1856/60000]        0.8636              82.7100             0.7306              29             
1              [1920/60000]        0.6390              82.2000             0.7262              30             
1              [1984/60000]        0.7443              83.1500             0.7076              31             
1              [2048/60000]        0.8245              82.3300             0.7132              32             
1              [2112/60000]        0.8151              82.3800             0.6970              33             
1              [2176/60000]        0.6248              82.0000             0.6922              34             
1              [2240/60000]        0.7173              83.1400             0.6720              35             
1              [2304/60000]        0.8680              82.9500             0.6696              36             
1              [2368/60000]        0.7143              83.0800             0.6707              37             
1              [2432/60000]        0.5852              81.5800             0.6776              38             
1              [2496/60000]        0.5291              82.3900             0.6623              39             
1              [2560/60000]        0.6206              83.4100             0.6423              40             
1              [2624/60000]        0.7180              83.5200             0.6345              41             
1              [2688/60000]        0.7639              83.0600             0.6478              42             
1              [2752/60000]        0.9447              84.4000             0.6231              43             
1              [2816/60000]        0.6400              83.8600             0.6210              44             
1              [2880/60000]        0.5967              83.5400             0.6181              45             
1              [2944/60000]        0.5758              83.5400             0.6119              46             
1              [3008/60000]        0.6596              84.5700             0.5931              47             
1              [3072/60000]        0.5756              83.4900             0.6063              48             
1              [3136/60000]        0.4499              83.6800             0.5966              49             
1              [3200/60000]        0.4340              84.7900             0.5787              50             
1              [3264/60000]        0.4612              85.1500             0.5721              51             
1              [3328/60000]        0.6222              84.5000             0.5789              52             
1              [3392/60000]        0.6561              84.3700             0.5756              53             
1              [3456/60000]        0.5248              85.4100             0.5594              54             
1              [3520/60000]        0.7194              85.4000             0.5575              55             
1              [3584/60000]        0.7202              85.2900             0.5611              56             
1              [3648/60000]        0.7407              85.5900             0.5570              57             
1              [3712/60000]        0.6185              85.9800             0.5428              58             
1              [3776/60000]        0.4804              85.1500             0.5567              59             
1              [3840/60000]        0.4687              85.9800             0.5326              60             
1              [3904/60000]        0.5740              85.6200             0.5412              61             
1              [3968/60000]        0.6487              85.3300             0.5427              62             
1              [4032/60000]        0.3681              85.9700             0.5268              63             
1              [4096/60000]        0.4066              84.9900             0.5437              64             
1              [4160/60000]        0.4291              85.2400             0.5290              65             
1              [4224/60000]        0.5064              85.9800             0.5193              66             
1              [4288/60000]        0.4277              85.9900             0.5184              67             
1              [4352/60000]        0.6521              85.4700             0.5361              68             
1              [4416/60000]        0.6123              86.8400             0.5091              69             
1              [4480/60000]        0.4906              86.1000             0.5167              70             
1              [4544/60000]        0.5170              86.4200             0.5080              71             
1              [4608/60000]        0.4774              85.6000             0.5152              72             
1              [4672/60000]        0.6717              86.3500             0.5091              73             
1              [4736/60000]        0.4886              86.7000             0.4954              74             
1              [4800/60000]        0.6477              86.4400             0.4992              75             
1              [4864/60000]        0.5883              86.0400             0.5050              76             
1              [4928/60000]        0.6606              86.7800             0.4980              77             
1              [4992/60000]        0.6305              86.9100             0.4866              78             
1              [5056/60000]        0.6240              86.7500             0.5027              79             
1              [5120/60000]        0.4509              86.7600             0.4963              80             
1              [5184/60000]        0.6263              86.2300             0.5039              81             
1              [5248/60000]        0.7737              87.1200             0.4754              82             
1              [5312/60000]        0.3088              86.8200             0.4807              83             
1              [5376/60000]        0.4368              86.3000             0.4939              84             
1              [5440/60000]        0.6721              87.3300             0.4711              85             
1              [5504/60000]        0.4342              87.4000             0.4647              86             
1              [5568/60000]        0.6669              86.9500             0.4712              87             
1              [5632/60000]        0.6250              86.5100             0.4853              88             
1              [5696/60000]        0.5113              86.2100             0.4804              89             
1              [5760/60000]        0.5655              86.1300             0.4848              90             
1              [5824/60000]        0.4827              85.3600             0.4917              91             
1              [5888/60000]        0.7676              85.8800             0.4908              92             
1              [5952/60000]        0.3964              86.7300             0.4713              93             
1              [6016/60000]        0.4862              87.4100             0.4582              94             
1              [6080/60000]        0.4403              87.5900             0.4484              95             
1              [6144/60000]        0.4877              87.2900             0.4563              96             
1              [6208/60000]        0.4498              87.6000             0.4496              97             
1              [6272/60000]        0.4594              87.7600             0.4502              98             
1              [6336/60000]        0.4962              87.6900             0.4529              99             
1              [6400/60000]        0.5186              88.1900             0.4430              100            
1              [6464/60000]        0.6791              87.7900             0.4442              101            
1              [6528/60000]        0.5002              87.9600             0.4400              102            
1              [6592/60000]        0.4995              87.5000             0.4427              103            
1              [6656/60000]        0.6077              87.1800             0.4480              104            
1              [6720/60000]        0.4170              87.3200             0.4421              105            
1              [6784/60000]        0.3676              86.8600             0.4554              106            
1              [6848/60000]        0.7338              87.4500             0.4461              107            
1              [6912/60000]        0.3209              87.3400             0.4491              108            
1              [6976/60000]        0.4340              87.2400             0.4481              109            
1              [7040/60000]        0.3591              86.3700             0.4626              110            
1              [7104/60000]        0.4036              86.7700             0.4574              111            
1              [7168/60000]        0.3299              87.0700             0.4558              112            
1              [7232/60000]        0.5780              87.3600             0.4484              113            
1              [7296/60000]        0.4014              87.1600             0.4638              114            
1              [7360/60000]        0.4633              88.0500             0.4295              115            
1              [7424/60000]        0.3767              87.9800             0.4256              116            
1              [7488/60000]        0.3990              87.9800             0.4219              117            
1              [7552/60000]        0.4550              88.2400             0.4218              118            
1              [7616/60000]        0.6420              87.2200             0.4348              119            
1              [7680/60000]        0.6095              88.1000             0.4251              120            
1              [7744/60000]        0.5019              87.9300             0.4290              121            
1              [7808/60000]        0.3814              88.1600             0.4250              122            
1              [7872/60000]        0.4625              88.3800             0.4204              123            
1              [7936/60000]        0.4441              88.0700             0.4204              124            
1              [8000/60000]        0.3840              86.9100             0.4387              125            
1              [8064/60000]        0.5431              87.6400             0.4244              126            
1              [8128/60000]        0.2554              88.3500             0.4117              127            
1              [8192/60000]        0.3262              88.4200             0.4130              128            
1              [8256/60000]        0.5046              87.6800             0.4218              129            
1              [8320/60000]        0.4386              87.5100             0.4342              130            
1              [8384/60000]        0.3408              87.9100             0.4203              131            
1              [8448/60000]        0.3310              88.0400             0.4254              132            
1              [8512/60000]        0.4218              87.6300             0.4267              133            
1              [8576/60000]        0.4894              88.0000             0.4188              134            
1              [8640/60000]        0.3694              87.5600             0.4199              135            
1              [8704/60000]        0.5190              88.1600             0.4103              136            
1              [8768/60000]        0.4465              87.8300             0.4177              137            
1              [8832/60000]        0.4353              87.8200             0.4169              138            
1              [8896/60000]        0.3724              88.4700             0.4025              139            
1              [8960/60000]        0.4852              87.7300             0.4169              140            
1              [9024/60000]        0.3971              88.4800             0.4044              141            
1              [9088/60000]        0.4851              87.7500             0.4209              142            
1              [9152/60000]        0.4182              88.1400             0.4043              143            
1              [9216/60000]        0.3512              88.5000             0.4021              144            
1              [9280/60000]        0.3940              88.4700             0.4061              145            
1              [9344/60000]        0.3136              89.0000             0.4007              146            
1              [9408/60000]        0.4907              87.8700             0.4117              147            
1              [9472/60000]        0.3582              88.2600             0.4090              148            
