Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4081              0
1              [64/60000]          2.3606              16.0500             2.2526              1              
1              [128/60000]         2.1558              23.6400             2.1018              2              
1              [192/60000]         2.0872              35.9700             1.9067              3              
1              [256/60000]         1.8451              44.4300             1.7695              4              
1              [320/60000]         1.6411              47.3400             1.6410              5              
1              [384/60000]         1.7220              59.8300             1.5339              6              
1              [448/60000]         1.5881              65.0700             1.4114              7              
1              [512/60000]         1.5173              67.0400             1.3420              8              
1              [576/60000]         1.3589              67.8700             1.2689              9              
1              [640/60000]         1.3103              68.9400             1.2234              10             
1              [704/60000]         1.1782              74.7700             1.1540              11             
1              [768/60000]         1.2160              73.8400             1.1114              12             
1              [832/60000]         1.0929              75.2000             1.0781              13             
1              [896/60000]         0.7912              74.1000             1.0560              14             
1              [960/60000]         1.2897              72.7200             1.0201              15             
1              [1024/60000]        1.1288              79.4700             0.9488              16             
1              [1088/60000]        0.8874              75.3600             0.9490              17             
1              [1152/60000]        1.0050              77.2300             0.9195              18             
1              [1216/60000]        0.8437              76.6500             0.9021              19             
1              [1280/60000]        1.0130              78.3300             0.8777              20             
1              [1344/60000]        0.8010              81.6500             0.8397              21             
1              [1408/60000]        0.8785              79.5900             0.8317              22             
1              [1472/60000]        0.9126              78.6000             0.8334              23             
1              [1536/60000]        0.8854              80.6000             0.8026              24             
1              [1600/60000]        0.7788              82.3800             0.7725              25             
1              [1664/60000]        0.7343              81.7400             0.7667              26             
1              [1728/60000]        0.6341              82.8100             0.7445              27             
1              [1792/60000]        0.7323              82.6000             0.7344              28             
1              [1856/60000]        0.7536              83.7900             0.7072              29             
1              [1920/60000]        0.6485              82.5600             0.7109              30             
1              [1984/60000]        0.7813              83.2000             0.6985              31             
1              [2048/60000]        0.8581              83.7700             0.6847              32             
1              [2112/60000]        0.7404              84.8900             0.6734              33             
1              [2176/60000]        0.6513              84.6800             0.6598              34             
1              [2240/60000]        0.6973              84.2500             0.6571              35             
1              [2304/60000]        0.7007              84.5500             0.6454              36             
1              [2368/60000]        0.7557              81.5400             0.6693              37             
1              [2432/60000]        0.7540              83.2800             0.6462              38             
1              [2496/60000]        0.5477              82.5600             0.6432              39             
1              [2560/60000]        0.6172              84.9000             0.6143              40             
1              [2624/60000]        0.7924              85.1200             0.6094              41             
1              [2688/60000]        0.6208              84.2100             0.6159              42             
1              [2752/60000]        0.6581              85.0500             0.5990              43             
1              [2816/60000]        0.8134              84.5500             0.6002              44             
1              [2880/60000]        0.7060              86.1200             0.5935              45             
1              [2944/60000]        0.5457              84.6400             0.6006              46             
1              [3008/60000]        0.5641              84.5500             0.5907              47             
1              [3072/60000]        0.5521              84.9800             0.5736              48             
1              [3136/60000]        0.6613              85.0900             0.5739              49             
1              [3200/60000]        0.5311              85.3400             0.5738              50             
1              [3264/60000]        0.5554              86.4800             0.5656              51             
1              [3328/60000]        0.5676              85.5000             0.5562              52             
1              [3392/60000]        0.6161              85.0300             0.5598              53             
1              [3456/60000]        0.4547              85.1800             0.5592              54             
1              [3520/60000]        0.7106              84.7600             0.5671              55             
1              [3584/60000]        0.5567              85.4200             0.5455              56             
1              [3648/60000]        0.6264              86.8400             0.5317              57             
1              [3712/60000]        0.6831              87.0600             0.5257              58             
1              [3776/60000]        0.6536              86.6900             0.5372              59             
1              [3840/60000]        0.6227              85.3700             0.5384              60             
1              [3904/60000]        0.5402              84.8500             0.5564              61             
1              [3968/60000]        0.7006              85.6600             0.5297              62             
1              [4032/60000]        0.4648              86.1900             0.5242              63             
1              [4096/60000]        0.6692              85.2700             0.5366              64             
1              [4160/60000]        0.5403              87.2000             0.5053              65             
1              [4224/60000]        0.5239              86.8800             0.5093              66             
