Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4451              0
1              [64/60000]          2.4901              16.2100             2.2417              1              
1              [128/60000]         2.1754              30.3400             2.1089              2              
1              [192/60000]         2.1276              34.7800             1.9494              3              
1              [256/60000]         2.0121              46.8700             1.8002              4              
1              [320/60000]         1.7093              54.8900             1.6659              5              
1              [384/60000]         1.7004              66.3800             1.5383              6              
1              [448/60000]         1.5558              61.6000             1.4673              7              
1              [512/60000]         1.4335              71.2100             1.3455              8              
1              [576/60000]         1.4302              69.6100             1.2987              9              
1              [640/60000]         1.3111              71.4300             1.2444              10             
1              [704/60000]         1.2100              68.7800             1.1971              11             
1              [768/60000]         1.2678              69.6500             1.1600              12             
1              [832/60000]         1.1111              67.9100             1.1335              13             
1              [896/60000]         1.1158              75.5500             1.0629              14             
1              [960/60000]         0.9854              74.8000             1.0325              15             
1              [1024/60000]        1.1596              73.3800             1.0207              16             
1              [1088/60000]        0.9480              72.4200             0.9953              17             
1              [1152/60000]        1.0536              78.1500             0.9415              18             
1              [1216/60000]        1.1374              80.7500             0.9157              19             
1              [1280/60000]        0.8515              78.5600             0.9163              20             
1              [1344/60000]        1.0353              80.1900             0.8721              21             
1              [1408/60000]        0.8103              79.4800             0.8540              22             
1              [1472/60000]        0.9934              78.8500             0.8441              23             
1              [1536/60000]        0.8055              80.8200             0.8089              24             
1              [1600/60000]        0.9227              81.2800             0.7949              25             
1              [1664/60000]        0.8384              77.6600             0.8231              26             
1              [1728/60000]        0.7963              82.3200             0.7885              27             
1              [1792/60000]        0.8924              80.3900             0.7944              28             
1              [1856/60000]        0.8277              81.9600             0.7522              29             
1              [1920/60000]        0.8476              82.5400             0.7427              30             
1              [1984/60000]        0.7601              81.9800             0.7317              31             
1              [2048/60000]        0.7674              83.1000             0.7169              32             
1              [2112/60000]        0.7601              82.6900             0.7161              33             
1              [2176/60000]        0.7682              82.2600             0.7075              34             
1              [2240/60000]        0.7355              83.4500             0.6830              35             
1              [2304/60000]        0.7076              83.5100             0.6823              36             
1              [2368/60000]        0.6020              83.0900             0.6739              37             
1              [2432/60000]        0.5244              84.3700             0.6537              38             
1              [2496/60000]        0.5632              83.7100             0.6482              39             
1              [2560/60000]        0.6229              83.0400             0.6527              40             
1              [2624/60000]        0.7311              83.3900             0.6433              41             
1              [2688/60000]        0.8118              84.5400             0.6401              42             
1              [2752/60000]        0.5435              85.0100             0.6182              43             
1              [2816/60000]        0.5574              84.1400             0.6205              44             
1              [2880/60000]        0.5495              84.9500             0.6105              45             
1              [2944/60000]        0.4119              84.2200             0.6170              46             
1              [3008/60000]        0.6043              81.9300             0.6486              47             
1              [3072/60000]        0.5649              84.8400             0.5942              48             
1              [3136/60000]        0.4939              84.9500             0.5890              49             
1              [3200/60000]        0.5826              85.1900             0.5884              50             
1              [3264/60000]        0.6656              84.6700             0.5845              51             
1              [3328/60000]        0.5100              84.7300             0.5768              52             
1              [3392/60000]        0.7216              84.7700             0.5813              53             
1              [3456/60000]        0.7191              85.8900             0.5672              54             
1              [3520/60000]        0.5427              84.3200             0.5796              55             
1              [3584/60000]        0.6452              85.8400             0.5657              56             
1              [3648/60000]        0.7054              85.7700             0.5622              57             
1              [3712/60000]        0.9331              85.5700             0.5596              58             
1              [3776/60000]        0.5028              86.0400             0.5519              59             
1              [3840/60000]        0.5296              86.0300             0.5445              60             
1              [3904/60000]        0.4401              85.8800             0.5459              61             
1              [3968/60000]        0.4777              86.6100             0.5315              62             
1              [4032/60000]        0.5499              86.0000             0.5374              63             
1              [4096/60000]        0.7492              86.2000             0.5379              64             
1              [4160/60000]        0.7877              85.4400             0.5444              65             
1              [4224/60000]        0.4501              86.2200             0.5241              66             
1              [4288/60000]        0.5258              86.7700             0.5236              67             
1              [4352/60000]        0.6049              86.3100             0.5187              68             
1              [4416/60000]        0.5075              85.2100             0.5307              69             
1              [4480/60000]        0.4863              86.3600             0.5181              70             
1              [4544/60000]        0.5253              86.4200             0.5155              71             
1              [4608/60000]        0.5802              86.9200             0.5091              72             
1              [4672/60000]        0.7439              86.1300             0.5110              73             
1              [4736/60000]        0.6372              84.8600             0.5353              74             
1              [4800/60000]        0.6163              86.5100             0.5251              75             
1              [4864/60000]        0.5225              87.0500             0.4978              76             
1              [4928/60000]        0.6740              86.4400             0.5035              77             
1              [4992/60000]        0.5752              86.8300             0.4896              78             
1              [5056/60000]        0.4289              86.0100             0.4965              79             
1              [5120/60000]        0.4880              87.1000             0.4843              80             
1              [5184/60000]        0.6309              85.5800             0.5028              81             
1              [5248/60000]        0.4993              85.7900             0.4996              82             
1              [5312/60000]        0.5539              87.0800             0.4775              83             
1              [5376/60000]        0.4606              86.9000             0.4793              84             
1              [5440/60000]        0.3792              87.1700             0.4745              85             
1              [5504/60000]        0.5812              86.5400             0.4789              86             
1              [5568/60000]        0.4434              87.2100             0.4684              87             
1              [5632/60000]        0.6205              87.3400             0.4740              88             
1              [5696/60000]        0.5034              86.8100             0.4714              89             
1              [5760/60000]        0.5349              86.6200             0.4789              90             
1              [5824/60000]        0.5312              87.1400             0.4650              91             
1              [5888/60000]        0.4416              86.9100             0.4742              92             
1              [5952/60000]        0.4404              87.2700             0.4650              93             
1              [6016/60000]        0.4853              87.2600             0.4593              94             
1              [6080/60000]        0.5123              86.4800             0.4730              95             
1              [6144/60000]        0.4995              87.6700             0.4558              96             
1              [6208/60000]        0.4765              87.4000             0.4548              97             
1              [6272/60000]        0.4046              87.7900             0.4502              98             
1              [6336/60000]        0.2893              87.5800             0.4489              99             
