Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [64/50000]          4.6085              1.9200              8.6339              1              
1              [128/50000]         8.3679              1.1200              8.4283              2              
1              [192/50000]         8.3217              2.0700              7.2962              3              
1              [256/50000]         8.1824              1.4400              8.4496              4              
1              [320/50000]         9.6783              1.8100              7.0096              5              
1              [384/50000]         6.7877              1.2500              6.7586              6              
1              [448/50000]         6.8424              2.7500              5.6471              7              
1              [512/50000]         5.7891              2.5500              5.2087              8              
1              [576/50000]         5.2957              2.8200              4.8764              9              
1              [640/50000]         4.9491              3.5000              4.7677              10             
1              [704/50000]         4.7323              4.1400              4.6951              11             
1              [768/50000]         4.8676              4.7600              4.5812              12             
1              [832/50000]         4.7972              4.2000              4.5055              13             
1              [896/50000]         4.7090              3.1200              4.6053              14             
1              [960/50000]         4.5383              2.9100              4.5627              15             
1              [1024/50000]        4.4688              3.1800              4.5729              16             
1              [1088/50000]        4.3021              3.9900              4.4475              17             
1              [1152/50000]        4.3499              3.8800              4.4501              18             
1              [1216/50000]        4.5575              4.3700              4.4023              19             
1              [1280/50000]        4.4859              5.2300              4.3457              20             
1              [1344/50000]        4.3208              5.1600              4.3687              21             
1              [1408/50000]        4.3309              5.1900              4.5272              22             
1              [1472/50000]        4.2789              5.7700              4.3662              23             
1              [1536/50000]        4.2511              5.5200              4.4265              24             
1              [1600/50000]        4.2127              6.0600              4.3558              25             
1              [1664/50000]        4.4140              4.9500              4.4216              26             
1              [1728/50000]        4.3244              5.9300              4.3191              27             
1              [1792/50000]        4.3992              5.6900              4.2871              28             
1              [1856/50000]        4.3180              6.4100              4.2210              29             
1              [1920/50000]        4.2135              6.7300              4.2273              30             
1              [1984/50000]        4.1633              6.8800              4.2564              31             
1              [2048/50000]        4.2057              7.7200              4.2210              32             
1              [2112/50000]        4.3704              6.7200              4.2274              33             
1              [2176/50000]        3.9927              5.4000              4.3907              34             
1              [2240/50000]        4.2025              4.7000              4.4028              35             
1              [2304/50000]        4.5232              7.3700              4.2327              36             
1              [2368/50000]        4.3795              8.3700              4.1707              37             
1              [2432/50000]        4.0977              6.7000              4.2352              38             
1              [2496/50000]        4.3643              7.5800              4.1328              39             
1              [2560/50000]        4.2058              7.4900              4.1691              40             
1              [2624/50000]        4.3958              7.9000              4.1356              41             
1              [2688/50000]        4.3704              7.2500              4.1681              42             
1              [2752/50000]        4.2769              8.3300              4.1455              43             
1              [2816/50000]        4.2313              7.7800              4.1198              44             
1              [2880/50000]        4.0544              6.3300              4.2117              45             
1              [2944/50000]        4.6745              8.5500              4.1157              46             
1              [3008/50000]        3.9867              6.5300              4.1745              47             
1              [3072/50000]        4.2347              6.0600              4.2418              48             
1              [3136/50000]        4.2882              9.8100              4.0454              49             
1              [3200/50000]        4.0458              8.7000              4.1250              50             
1              [3264/50000]        4.1078              6.5700              4.2396              51             
1              [3328/50000]        4.1322              6.2800              4.1760              52             
1              [3392/50000]        3.9309              9.0400              4.0800              53             
1              [3456/50000]        4.2282              6.8700              4.1451              54             
1              [3520/50000]        4.2389              8.4400              4.0584              55             
1              [3584/50000]        3.9286              7.6700              4.1037              56             
1              [3648/50000]        4.0975              7.3700              4.1799              57             
1              [3712/50000]        4.3376              7.3400              4.1443              58             
1              [3776/50000]        4.0625              8.5800              4.1039              59             
1              [3840/50000]        3.7906              7.8800              4.1943              60             
1              [3904/50000]        4.5443              8.0800              4.0979              61             
1              [3968/50000]        4.0579              8.6700              4.0722              62             
1              [4032/50000]        4.0572              8.4500              4.1359              63             
1              [4096/50000]        4.0667              7.9700              4.1413              64             
1              [4160/50000]        4.3332              8.2300              4.0714              65             
1              [4224/50000]        4.1761              7.2400              4.0878              66             
1              [4288/50000]        3.9859              8.6800              4.0646              67             
1              [4352/50000]        4.2961              9.3100              4.0043              68             
1              [4416/50000]        3.7618              9.8700              4.0435              69             
1              [4480/50000]        3.9482              8.7900              4.0494              70             
1              [4544/50000]        3.9971              9.7100              4.0406              71             
1              [4608/50000]        3.6568              9.2700              4.0768              72             
1              [4672/50000]        3.8888              9.4600              4.0213              73             
1              [4736/50000]        3.9822              10.5000             3.9659              74             
1              [4800/50000]        3.8622              8.7700              4.0383              75             
1              [4864/50000]        3.9929              9.7600              3.9778              76             
1              [4928/50000]        4.1759              8.4500              4.0577              77             
1              [4992/50000]        3.8594              8.2900              4.0752              78             
1              [5056/50000]        3.8380              10.3300             3.9424              79             
1              [5120/50000]        4.0585              11.2100             3.9294              80             
1              [5184/50000]        4.1174              9.5100              4.0053              81             
1              [5248/50000]        4.1148              10.0400             3.9962              82             
1              [5312/50000]        3.7278              9.9200              4.0007              83             
1              [5376/50000]        3.9107              10.8300             3.9426              84             
1              [5440/50000]        3.6062              8.2400              4.0713              85             
1              [5504/50000]        3.8256              9.0700              4.0214              86             
1              [5568/50000]        4.3367              11.9900             3.9411              87             
1              [5632/50000]        3.7813              10.8800             3.9748              88             
1              [5696/50000]        4.3033              11.0400             3.9760              89             
1              [5760/50000]        3.9625              12.0500             3.9099              90             
1              [5824/50000]        3.6500              11.1300             3.9171              91             
1              [5888/50000]        3.8466              11.2000             3.9435              92             
1              [5952/50000]        4.1142              9.8600              3.9866              93             
1              [6016/50000]        3.8163              10.2000             3.9793              94             
1              [6080/50000]        3.9491              11.0900             3.9093              95             
1              [6144/50000]        3.8712              11.6400             3.9116              96             
1              [6208/50000]        4.0145              10.6500             3.9255              97             
1              [6272/50000]        4.0053              11.2900             3.8987              98             
1              [6336/50000]        3.8360              10.8500             3.9092              99             
1              [6400/50000]        3.8917              11.3800             3.9329              100            
1              [6464/50000]        3.7396              11.0700             3.9222              101            
1              [6528/50000]        3.9744              9.7000              3.9655              102            
1              [6592/50000]        3.9659              10.7700             3.9022              103            
1              [6656/50000]        3.9334              11.0400             3.9138              104            
1              [6720/50000]        3.8557              10.7200             3.9575              105            
1              [6784/50000]        4.0355              10.8400             3.9316              106            
