Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6083              1.6300              7.6142              1              
1              [128/50000]         8.1156              1.6400              7.5454              2              
1              [192/50000]         7.7726              1.6600              7.5612              3              
1              [256/50000]         7.1004              1.5100              7.5143              4              
1              [320/50000]         8.2169              2.1700              5.8091              5              
1              [384/50000]         5.9242              1.4300              5.5914              6              
1              [448/50000]         5.4009              2.3500              5.3332              7              
1              [512/50000]         5.3669              2.8300              4.9982              8              
1              [576/50000]         5.0869              4.3700              4.6607              9              
1              [640/50000]         4.4720              4.3500              4.6166              10             
1              [704/50000]         4.4533              4.6500              4.5201              11             
1              [768/50000]         4.2770              4.0500              4.7091              12             
1              [832/50000]         4.3822              5.4000              4.5344              13             
1              [896/50000]         4.8763              3.3000              4.5042              14             
1              [960/50000]         4.5911              3.7700              4.4524              15             
1              [1024/50000]        4.6465              4.9300              4.3779              16             
1              [1088/50000]        4.3467              2.7100              4.4582              17             
1              [1152/50000]        4.3826              4.9900              4.3898              18             
1              [1216/50000]        4.5003              4.7300              4.4302              19             
1              [1280/50000]        4.3077              4.6700              4.3518              20             
1              [1344/50000]        4.2166              4.5500              4.4826              21             
1              [1408/50000]        4.7035              5.5400              4.3240              22             
1              [1472/50000]        4.2719              5.3000              4.3884              23             
1              [1536/50000]        4.4145              3.6800              4.4588              24             
1              [1600/50000]        4.5443              4.9300              4.3496              25             
1              [1664/50000]        4.4480              4.2100              4.4383              26             
1              [1728/50000]        4.6812              6.0800              4.2864              27             
1              [1792/50000]        4.2561              6.1700              4.2465              28             
1              [1856/50000]        4.2809              7.0900              4.2045              29             
1              [1920/50000]        3.9970              6.6500              4.2873              30             
1              [1984/50000]        4.3181              5.2000              4.2692              31             
1              [2048/50000]        4.4554              7.0800              4.2396              32             
1              [2112/50000]        4.1606              5.2400              4.2785              33             
1              [2176/50000]        4.4084              5.9400              4.2778              34             
1              [2240/50000]        4.2309              6.7200              4.2245              35             
1              [2304/50000]        4.2788              6.5800              4.1955              36             
1              [2368/50000]        4.2561              6.3600              4.1787              37             
1              [2432/50000]        4.1193              6.3400              4.2118              38             
1              [2496/50000]        4.2968              7.2400              4.1633              39             
1              [2560/50000]        4.2381              6.2200              4.2622              40             
1              [2624/50000]        4.3947              8.1400              4.1496              41             
1              [2688/50000]        4.1605              7.9400              4.1453              42             
1              [2752/50000]        4.0898              6.4900              4.1999              43             
