Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6041              1.8100              9.7218              1              
1              [128/50000]         9.3514              1.8700              8.8402              2              
1              [192/50000]         9.2789              1.1100              12.0383             3              
1              [256/50000]         13.2504             1.3500              8.7782              4              
1              [320/50000]         8.0271              1.7200              7.6037              5              
1              [384/50000]         7.6962              1.0400              8.2409              6              
1              [448/50000]         8.6745              1.7300              7.1262              7              
1              [512/50000]         7.1818              1.2700              6.0119              8              
1              [576/50000]         5.7292              2.0600              5.6356              9              
1              [640/50000]         5.5227              2.8500              5.1951              10             
1              [704/50000]         5.0355              2.1400              5.0461              11             
1              [768/50000]         4.7802              2.7700              4.9027              12             
1              [832/50000]         4.8099              3.0900              5.0217              13             
1              [896/50000]         4.8174              2.8900              4.7475              14             
1              [960/50000]         4.8858              4.2600              4.6169              15             
1              [1024/50000]        4.5758              3.3300              4.6198              16             
1              [1088/50000]        4.5005              3.1700              4.5759              17             
1              [1152/50000]        4.7793              3.5100              4.5247              18             
1              [1216/50000]        4.6998              4.7400              4.4749              19             
1              [1280/50000]        4.3092              4.4100              4.4152              20             
1              [1344/50000]        4.4286              5.2300              4.4197              21             
1              [1408/50000]        4.3049              5.3100              4.4336              22             
1              [1472/50000]        4.3752              6.0900              4.3489              23             
1              [1536/50000]        4.3463              5.6600              4.3849              24             
1              [1600/50000]        4.6275              5.7000              4.3578              25             
1              [1664/50000]        4.2919              5.7400              4.2942              26             
1              [1728/50000]        4.3741              5.3400              4.3902              27             
1              [1792/50000]        4.4336              5.9300              4.3893              28             
1              [1856/50000]        4.4377              7.2800              4.2393              29             
1              [1920/50000]        4.3142              6.1400              4.2770              30             
1              [1984/50000]        4.1957              5.7700              4.3329              31             
1              [2048/50000]        4.2892              6.7200              4.2583              32             
1              [2112/50000]        3.9580              6.7500              4.3705              33             
1              [2176/50000]        4.3565              6.4600              4.3348              34             
1              [2240/50000]        4.3255              6.6300              4.2870              35             
1              [2304/50000]        4.2280              7.4800              4.1897              36             
1              [2368/50000]        4.2616              7.1700              4.2097              37             
1              [2432/50000]        4.2393              8.1700              4.1586              38             
1              [2496/50000]        3.9020              6.7800              4.2000              39             
1              [2560/50000]        4.1795              7.0100              4.2316              40             
1              [2624/50000]        4.3231              7.0900              4.1935              41             
1              [2688/50000]        4.1053              5.0200              4.2931              42             
1              [2752/50000]        4.2625              7.1400              4.1773              43             
1              [2816/50000]        3.8713              6.7000              4.1782              44             
1              [2880/50000]        4.0235              6.4500              4.2756              45             
1              [2944/50000]        4.1704              7.7300              4.2139              46             
1              [3008/50000]        4.3296              7.7700              4.1639              47             
1              [3072/50000]        4.2401              6.7400              4.1091              48             
1              [3136/50000]        4.1055              8.0300              4.0844              49             
1              [3200/50000]        3.9826              7.5400              4.1368              50             
1              [3264/50000]        4.2105              6.3800              4.1849              51             
1              [3328/50000]        4.0294              6.4300              4.2334              52             
1              [3392/50000]        4.1135              8.6500              4.0879              53             
1              [3456/50000]        4.2685              8.1600              4.1368              54             
1              [3520/50000]        3.9979              7.6100              4.1360              55             
1              [3584/50000]        4.2162              7.4900              4.1388              56             
1              [3648/50000]        4.0539              6.8600              4.1530              57             
1              [3712/50000]        3.9107              8.4100              4.1333              58             
1              [3776/50000]        4.1327              8.6100              4.0986              59             
1              [3840/50000]        4.0696              8.8500              4.0862              60             
1              [3904/50000]        3.9599              8.7700              4.1201              61             
1              [3968/50000]        4.1231              8.9200              4.0991              62             
1              [4032/50000]        4.0461              10.3500             4.0451              63             
1              [4096/50000]        3.9591              8.4200              4.0677              64             
1              [4160/50000]        3.8720              7.0800              4.1934              65             
1              [4224/50000]        3.9205              8.8600              4.0860              66             
1              [4288/50000]        4.0814              9.3800              4.1058              67             
1              [4352/50000]        4.2426              9.1200              3.9952              68             
1              [4416/50000]        4.2259              9.5300              3.9838              69             
1              [4480/50000]        3.8983              9.7000              3.9658              70             
1              [4544/50000]        4.1579              10.5300             3.9630              71             
1              [4608/50000]        3.7421              9.4900              4.0613              72             
1              [4672/50000]        4.2226              10.1100             4.0260              73             
1              [4736/50000]        3.9081              8.9700              4.0707              74             
1              [4800/50000]        4.2887              10.3800             3.9975              75             
1              [4864/50000]        4.0418              10.0500             3.9408              76             
1              [4928/50000]        3.6967              8.2300              4.0187              77             
1              [4992/50000]        3.8904              9.9600              3.9689              78             
1              [5056/50000]        3.8830              9.1700              4.0041              79             
1              [5120/50000]        4.0681              8.7400              3.9694              80             
1              [5184/50000]        4.0256              11.5700             3.9378              81             
