Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6114              1.9600              7.5821              1              
1              [128/50000]         6.5260              3.1100              7.5889              2              
1              [192/50000]         7.8580              2.3600              7.3691              3              
1              [256/50000]         7.5546              1.5700              8.0049              4              
1              [320/50000]         8.0465              2.1100              6.6971              5              
1              [384/50000]         6.4493              2.4100              5.7575              6              
1              [448/50000]         5.6450              1.9600              5.1879              7              
1              [512/50000]         5.4026              2.3500              4.9241              8              
1              [576/50000]         4.7882              2.0200              4.9184              9              
1              [640/50000]         4.7521              2.7100              4.8954              10             
1              [704/50000]         4.6705              2.5000              4.6966              11             
1              [768/50000]         4.7380              3.3700              4.6134              12             
1              [832/50000]         4.8457              3.3500              4.4872              13             
1              [896/50000]         4.6607              3.8800              4.4701              14             
1              [960/50000]         4.5256              3.9300              4.5037              15             
1              [1024/50000]        4.6581              3.4000              4.4859              16             
1              [1088/50000]        4.6152              4.1600              4.4169              17             
1              [1152/50000]        4.3269              4.3500              4.3945              18             
1              [1216/50000]        4.2953              4.1200              4.4399              19             
1              [1280/50000]        4.4190              4.3000              4.4078              20             
1              [1344/50000]        4.4560              3.4000              4.4422              21             
1              [1408/50000]        4.5317              4.8000              4.3549              22             
1              [1472/50000]        4.4546              4.9500              4.3671              23             
1              [1536/50000]        4.3974              4.0100              4.3440              24             
1              [1600/50000]        4.5133              5.9300              4.2706              25             
1              [1664/50000]        4.0253              6.2100              4.3288              26             
1              [1728/50000]        4.6225              5.9100              4.2703              27             
1              [1792/50000]        4.1501              4.6900              4.3528              28             
1              [1856/50000]        4.3656              4.7800              4.4053              29             
1              [1920/50000]        4.4545              5.0000              4.3696              30             
1              [1984/50000]        4.2946              5.6900              4.3088              31             
1              [2048/50000]        4.4567              6.3000              4.2579              32             
1              [2112/50000]        4.2406              5.6200              4.2630              33             
1              [2176/50000]        4.3168              5.6000              4.2939              34             
1              [2240/50000]        4.4345              6.1200              4.3133              35             
1              [2304/50000]        4.2183              5.7200              4.2589              36             
1              [2368/50000]        4.3524              6.7400              4.2759              37             
1              [2432/50000]        4.2054              5.9700              4.2754              38             
1              [2496/50000]        4.0486              6.8400              4.2469              39             
1              [2560/50000]        4.3220              8.1900              4.1924              40             
1              [2624/50000]        3.6774              5.7600              4.3265              41             
1              [2688/50000]        3.8896              8.2300              4.2408              42             
1              [2752/50000]        4.3372              8.2200              4.1903              43             
1              [2816/50000]        4.3315              8.3500              4.1998              44             
1              [2880/50000]        4.1149              6.8900              4.2198              45             
1              [2944/50000]        4.2780              7.5600              4.2050              46             
1              [3008/50000]        4.4732              7.9900              4.1494              47             
1              [3072/50000]        4.3980              9.2800              4.0937              48             
1              [3136/50000]        4.0252              7.2700              4.1799              49             
1              [3200/50000]        4.2025              8.7100              4.1130              50             
1              [3264/50000]        4.3679              7.4700              4.1185              51             
1              [3328/50000]        4.0861              7.1200              4.1441              52             
1              [3392/50000]        4.2008              7.8800              4.0955              53             
1              [3456/50000]        4.1075              7.6100              4.1132              54             
1              [3520/50000]        4.2178              8.4900              4.0863              55             
1              [3584/50000]        4.0252              7.8900              4.1206              56             
1              [3648/50000]        4.2509              8.1900              4.0611              57             
1              [3712/50000]        4.1839              7.3000              4.1413              58             
1              [3776/50000]        3.9986              7.4900              4.1383              59             
1              [3840/50000]        4.1801              8.3400              4.1012              60             
1              [3904/50000]        4.3769              9.6000              4.0310              61             
1              [3968/50000]        3.9504              9.0400              4.0638              62             
1              [4032/50000]        4.0227              7.6000              4.1366              63             
1              [4096/50000]        4.1101              8.9500              4.0443              64             
1              [4160/50000]        3.8779              7.7900              4.1920              65             
