Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6230              1.9900              6.1131              1              
1              [128/50000]         6.0560              1.9100              5.8536              2              
1              [192/50000]         5.5842              2.0000              5.4616              3              
1              [256/50000]         5.0370              2.3600              5.6656              4              
1              [320/50000]         5.7802              1.8700              5.3119              5              
1              [384/50000]         5.3008              3.5900              4.9442              6              
1              [448/50000]         4.9134              3.4700              4.8536              7              
1              [512/50000]         4.5501              4.2800              4.7246              8              
1              [576/50000]         4.7934              3.2100              4.5748              9              
1              [640/50000]         4.5469              2.5800              4.6902              10             
1              [704/50000]         4.9097              4.0300              4.4759              11             
1              [768/50000]         4.1653              3.7900              4.5757              12             
1              [832/50000]         4.7803              3.2000              4.5670              13             
1              [896/50000]         4.5666              5.1000              4.4572              14             
1              [960/50000]         4.3827              4.4100              4.4117              15             
1              [1024/50000]        4.7236              4.1300              4.4033              16             
1              [1088/50000]        4.4451              5.5200              4.3663              17             
1              [1152/50000]        4.3557              5.2700              4.3568              18             
1              [1216/50000]        4.2849              5.2200              4.3927              19             
1              [1280/50000]        4.4568              5.1500              4.3653              20             
1              [1344/50000]        4.2498              5.0800              4.3784              21             
1              [1408/50000]        4.3695              6.2400              4.3641              22             
1              [1472/50000]        4.5605              5.8800              4.3326              23             
1              [1536/50000]        4.3803              5.6200              4.3433              24             
1              [1600/50000]        4.4368              5.4100              4.2857              25             
1              [1664/50000]        4.2605              4.9700              4.3351              26             
1              [1728/50000]        4.4966              4.4900              4.3046              27             
1              [1792/50000]        4.0885              6.6300              4.2551              28             
1              [1856/50000]        4.3784              6.3800              4.2132              29             
1              [1920/50000]        4.1617              7.2200              4.1931              30             
1              [1984/50000]        4.1560              5.9600              4.2570              31             
1              [2048/50000]        4.5822              7.4400              4.2070              32             
1              [2112/50000]        4.0845              4.9000              4.3538              33             
1              [2176/50000]        4.1632              6.4600              4.2401              34             
1              [2240/50000]        4.3361              7.0300              4.2256              35             
1              [2304/50000]        4.0999              6.5500              4.1857              36             
1              [2368/50000]        4.1155              6.8500              4.1915              37             
1              [2432/50000]        4.1579              7.4000              4.1659              38             
1              [2496/50000]        3.9855              7.6000              4.1924              39             
1              [2560/50000]        4.0836              6.3400              4.2012              40             
1              [2624/50000]        4.1769              8.4800              4.1088              41             
1              [2688/50000]        4.1303              7.3100              4.1982              42             
1              [2752/50000]        3.9422              5.8900              4.2845              43             
1              [2816/50000]        4.1480              6.1100              4.2020              44             
1              [2880/50000]        4.4340              7.3700              4.1662              45             
1              [2944/50000]        4.0108              6.6900              4.1958              46             
1              [3008/50000]        4.3606              7.5200              4.1874              47             
1              [3072/50000]        4.1109              7.9500              4.0990              48             
1              [3136/50000]        3.9673              7.4100              4.2254              49             
1              [3200/50000]        4.3616              7.1300              4.2290              50             
1              [3264/50000]        4.1447              8.3700              4.1214              51             
1              [3328/50000]        4.0346              6.7800              4.0932              52             
1              [3392/50000]        4.1858              8.4100              4.0531              53             
1              [3456/50000]        4.0390              8.1200              4.0443              54             
1              [3520/50000]        4.4143              6.4200              4.1224              55             
1              [3584/50000]        4.0555              8.5700              4.0517              56             
1              [3648/50000]        4.3490              8.1800              4.0636              57             
1              [3712/50000]        3.8650              8.6700              4.0692              58             
1              [3776/50000]        3.9356              8.2200              4.0692              59             
1              [3840/50000]        3.8524              8.3700              4.0843              60             
1              [3904/50000]        4.1731              8.1100              4.1258              61             
1              [3968/50000]        4.3476              10.3100             4.0053              62             
1              [4032/50000]        3.7768              8.8400              4.0152              63             
1              [4096/50000]        3.9727              9.4200              4.0277              64             
1              [4160/50000]        3.8683              9.1800              4.0202              65             
1              [4224/50000]        3.8206              7.2400              4.1197              66             
1              [4288/50000]        4.2904              9.3500              4.0001              67             
1              [4352/50000]        4.0080              10.0500             3.9496              68             
1              [4416/50000]        3.8551              9.9900              3.9878              69             
1              [4480/50000]        4.3954              10.4200             3.9631              70             
1              [4544/50000]        4.1423              8.9100              3.9781              71             
1              [4608/50000]        3.8886              10.6300             3.9249              72             
1              [4672/50000]        4.0879              9.5300              4.0160              73             
1              [4736/50000]        3.9421              8.0500              4.0269              74             
1              [4800/50000]        4.0917              9.1900              3.9999              75             
1              [4864/50000]        4.0504              9.4400              3.9922              76             
1              [4928/50000]        3.8654              6.5500              4.1876              77             
1              [4992/50000]        4.5257              8.0200              4.0131              78             
1              [5056/50000]        3.9352              8.5600              4.0075              79             
1              [5120/50000]        4.1303              9.4100              3.9536              80             
1              [5184/50000]        3.9723              10.3900             3.9278              81             
1              [5248/50000]        3.8444              10.3400             3.9427              82             
1              [5312/50000]        3.6238              10.1200             3.9752              83             
1              [5376/50000]        3.9990              10.5300             3.9601              84             
1              [5440/50000]        3.8622              9.9100              4.0132              85             
1              [5504/50000]        3.7619              10.1800             4.0407              86             
1              [5568/50000]        3.8994              9.5100              4.0245              87             
1              [5632/50000]        3.6748              9.5400              4.0385              88             
1              [5696/50000]        4.1860              8.9800              3.9788              89             
1              [5760/50000]        3.9758              11.2900             3.8845              90             
1              [5824/50000]        4.0779              10.8300             3.9598              91             
1              [5888/50000]        4.0954              11.3800             3.8739              92             
1              [5952/50000]        4.0368              10.2600             3.9230              93             
1              [6016/50000]        3.8070              11.5000             3.8798              94             
1              [6080/50000]        4.1011              9.7900              4.0042              95             
1              [6144/50000]        4.0357              10.3400             3.9016              96             
1              [6208/50000]        3.6611              12.6500             3.8414              97             
1              [6272/50000]        3.9502              11.2200             3.9312              98             
1              [6336/50000]        3.9602              10.1600             3.9623              99             
1              [6400/50000]        4.1259              11.5100             3.8867              100            
1              [6464/50000]        3.9270              11.5500             3.9094              101            
1              [6528/50000]        3.8654              11.8500             3.8879              102            
1              [6592/50000]        3.8312              12.3900             3.8928              103            
1              [6656/50000]        4.1984              11.6700             3.8933              104            
1              [6720/50000]        3.8720              12.2200             3.8645              105            
1              [6784/50000]        3.8621              11.6200             3.8966              106            
1              [6848/50000]        3.6781              12.4500             3.8412              107            
1              [6912/50000]        4.1083              9.8800              3.9869              108            
1              [6976/50000]        4.0345              10.4900             3.9206              109            
