Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6044              1.1300              5.7871              1              
1              [128/50000]         5.7111              1.8200              6.8528              2              
1              [192/50000]         6.8042              2.3400              6.1759              3              
1              [256/50000]         5.9410              2.7200              5.6884              4              
1              [320/50000]         5.1860              1.5700              5.9204              5              
1              [384/50000]         5.7958              2.2500              5.1063              6              
1              [448/50000]         5.0818              2.2000              5.0050              7              
1              [512/50000]         4.8409              2.6100              4.8778              8              
1              [576/50000]         4.9720              3.2000              4.7417              9              
1              [640/50000]         4.5849              3.1700              4.6509              10             
1              [704/50000]         4.6193              2.8500              4.5831              11             
1              [768/50000]         4.6480              3.1000              4.6262              12             
1              [832/50000]         4.7279              3.7100              4.4681              13             
1              [896/50000]         4.5213              4.1200              4.4513              14             
1              [960/50000]         4.4655              4.0700              4.4962              15             
1              [1024/50000]        4.4826              4.9200              4.4071              16             
1              [1088/50000]        4.4649              4.2000              4.3957              17             
1              [1152/50000]        4.2771              4.2000              4.4092              18             
1              [1216/50000]        4.4001              6.6100              4.3604              19             
1              [1280/50000]        4.4288              5.8700              4.3574              20             
1              [1344/50000]        4.3986              2.9600              4.4032              21             
1              [1408/50000]        4.6308              4.0000              4.3850              22             
1              [1472/50000]        4.5524              6.1600              4.2985              23             
1              [1536/50000]        4.2204              4.9600              4.3515              24             
1              [1600/50000]        4.1385              4.4600              4.3617              25             
1              [1664/50000]        4.3008              6.5400              4.2647              26             
1              [1728/50000]        4.4569              5.8400              4.2662              27             
1              [1792/50000]        4.2970              5.2500              4.2947              28             
1              [1856/50000]        4.4209              5.9300              4.2448              29             
1              [1920/50000]        4.2205              6.7200              4.2564              30             
1              [1984/50000]        4.1639              4.3700              4.3399              31             
1              [2048/50000]        4.4295              5.8800              4.2810              32             
1              [2112/50000]        4.3037              5.5500              4.2797              33             
1              [2176/50000]        4.2859              7.5700              4.1823              34             
1              [2240/50000]        4.2467              6.3000              4.2464              35             
1              [2304/50000]        4.3699              8.0700              4.1881              36             
1              [2368/50000]        4.2189              7.3600              4.1780              37             
1              [2432/50000]        4.1698              7.3000              4.2048              38             
1              [2496/50000]        4.3227              7.2000              4.2101              39             
1              [2560/50000]        4.1455              8.3700              4.1406              40             
1              [2624/50000]        4.2542              9.5900              4.0854              41             
1              [2688/50000]        4.1792              7.9400              4.1313              42             
1              [2752/50000]        4.1555              6.0600              4.1679              43             
1              [2816/50000]        4.0126              7.2400              4.1621              44             
1              [2880/50000]        4.2348              7.4100              4.1536              45             
1              [2944/50000]        4.2862              8.1200              4.1211              46             
1              [3008/50000]        4.2669              8.2800              4.1168              47             
1              [3072/50000]        4.0086              6.1300              4.1250              48             
1              [3136/50000]        4.0488              7.0200              4.1539              49             
1              [3200/50000]        4.0723              8.1600              4.1039              50             
1              [3264/50000]        4.4619              6.2200              4.2344              51             
1              [3328/50000]        4.1426              7.6400              4.0936              52             
1              [3392/50000]        3.9097              8.1600              4.0637              53             
1              [3456/50000]        3.9445              7.2000              4.1211              54             
1              [3520/50000]        4.1000              8.6600              4.0802              55             
1              [3584/50000]        4.1849              9.1200              4.0420              56             
1              [3648/50000]        3.8166              7.6500              4.1335              57             
1              [3712/50000]        4.1277              8.9200              4.0229              58             
1              [3776/50000]        3.9078              10.4400             3.9861              59             
1              [3840/50000]        4.0381              9.3000              4.0351              60             
1              [3904/50000]        4.2846              9.3100              4.0303              61             
1              [3968/50000]        3.8246              8.8700              4.0392              62             
1              [4032/50000]        3.7322              8.8700              4.0474              63             
1              [4096/50000]        4.4561              11.5200             3.9498              64             
1              [4160/50000]        3.9068              10.1300             3.9732              65             
1              [4224/50000]        3.8854              8.4300              4.0915              66             
1              [4288/50000]        4.2519              10.2200             4.0461              67             
1              [4352/50000]        3.7879              9.9600              4.0032              68             
1              [4416/50000]        3.7232              10.2500             4.0016              69             
1              [4480/50000]        4.0995              10.0200             3.9904              70             
1              [4544/50000]        4.1755              9.5900              4.0049              71             
1              [4608/50000]        4.0439              10.1400             3.9865              72             
1              [4672/50000]        3.8416              10.7000             3.9571              73             
1              [4736/50000]        3.8873              9.1800              4.0124              74             
1              [4800/50000]        4.1464              8.9700              4.0070              75             
1              [4864/50000]        4.0057              7.8500              4.0821              76             
1              [4928/50000]        4.2715              9.0300              4.0197              77             
1              [4992/50000]        4.0854              8.8000              4.0142              78             
1              [5056/50000]        3.9514              10.2600             3.9459              79             
1              [5120/50000]        3.6047              8.3000              4.1217              80             
1              [5184/50000]        4.1270              9.1600              4.0492              81             
1              [5248/50000]        4.1150              12.0000             3.9191              82             
1              [5312/50000]        3.9782              10.3400             3.9163              83             
1              [5376/50000]        4.0567              10.5800             3.9299              84             
1              [5440/50000]        4.0955              11.8600             3.8831              85             
1              [5504/50000]        3.8361              10.8500             3.9341              86             
1              [5568/50000]        4.0802              12.3800             3.8635              87             
1              [5632/50000]        3.8243              10.7100             3.9287              88             
1              [5696/50000]        4.0205              11.8400             3.8843              89             
1              [5760/50000]        4.0733              10.0000             3.8909              90             
1              [5824/50000]        3.9671              10.7700             3.8747              91             
1              [5888/50000]        4.0374              10.6900             3.8960              92             
1              [5952/50000]        3.9496              12.6900             3.8570              93             
1              [6016/50000]        3.9227              11.0200             3.8945              94             
1              [6080/50000]        4.0954              12.6000             3.8411              95             
1              [6144/50000]        3.8056              10.9500             3.9158              96             
1              [6208/50000]        3.7833              12.3100             3.8454              97             
1              [6272/50000]        4.1730              11.4300             3.9022              98             
1              [6336/50000]        3.7142              11.8500             3.8902              99             
1              [6400/50000]        3.8561              12.5900             3.8252              100            
1              [6464/50000]        3.6392              12.5700             3.8664              101            
1              [6528/50000]        3.9486              14.0600             3.8235              102            
1              [6592/50000]        3.9890              12.2500             3.8623              103            
1              [6656/50000]        3.6420              10.1400             3.9193              104            
1              [6720/50000]        3.7177              12.0600             3.8609              105            
1              [6784/50000]        4.2407              11.7100             3.8824              106            
1              [6848/50000]        4.0200              10.2600             3.8783              107            
1              [6912/50000]        3.8408              11.0600             3.8672              108            
1              [6976/50000]        3.8795              12.2000             3.8118              109            
1              [7040/50000]        3.7030              12.8700             3.7954              110            
1              [7104/50000]        3.7700              12.3700             3.8614              111            
1              [7168/50000]        3.6658              11.1600             3.9125              112            
1              [7232/50000]        3.4941              10.2900             3.9698              113            
1              [7296/50000]        3.9179              13.4300             3.8017              114            
1              [7360/50000]        3.9534              11.2500             3.8728              115            
1              [7424/50000]        3.5881              11.9400             3.8308              116            
1              [7488/50000]        3.8257              10.6000             3.8777              117            
1              [7552/50000]        3.9297              11.8800             3.8563              118            
1              [7616/50000]        3.7255              13.1200             3.8327              119            
