Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6263              1.4400              7.9368              1              
1              [128/50000]         7.5718              1.4800              7.5865              2              
1              [192/50000]         7.0132              2.4800              7.1856              3              
1              [256/50000]         8.0325              1.3000              7.6063              4              
1              [320/50000]         7.5960              1.1700              6.7196              5              
1              [384/50000]         6.4553              2.0700              6.5367              6              
1              [448/50000]         6.3765              2.6200              5.5257              7              
1              [512/50000]         5.2962              3.3300              5.1118              8              
1              [576/50000]         5.1315              2.2800              5.0224              9              
1              [640/50000]         4.9929              3.0900              4.8309              10             
1              [704/50000]         4.7638              4.0300              4.6039              11             
1              [768/50000]         4.6133              3.9900              4.5770              12             
1              [832/50000]         4.6941              4.1900              4.5088              13             
1              [896/50000]         4.3887              3.7800              4.5471              14             
1              [960/50000]         4.3887              3.9700              4.5037              15             
1              [1024/50000]        4.3158              4.9200              4.4738              16             
1              [1088/50000]        4.4720              4.7100              4.4440              17             
1              [1152/50000]        4.4067              4.5500              4.4719              18             
1              [1216/50000]        4.6671              2.4500              4.7230              19             
1              [1280/50000]        4.7338              5.8400              4.4596              20             
1              [1344/50000]        4.5718              4.2800              4.3746              21             
1              [1408/50000]        4.4296              5.3600              4.3390              22             
1              [1472/50000]        4.2488              5.4600              4.3068              23             
1              [1536/50000]        4.2639              5.5000              4.3305              24             
1              [1600/50000]        4.2575              5.4300              4.2871              25             
1              [1664/50000]        4.3450              5.8700              4.3201              26             
1              [1728/50000]        4.2654              6.2100              4.2704              27             
1              [1792/50000]        4.2357              5.7600              4.2666              28             
1              [1856/50000]        4.2051              5.3500              4.3393              29             
1              [1920/50000]        4.2140              5.9000              4.2565              30             
1              [1984/50000]        4.0618              5.6700              4.2733              31             
1              [2048/50000]        4.1292              6.4800              4.2340              32             
1              [2112/50000]        4.2867              5.4600              4.2391              33             
1              [2176/50000]        4.1645              4.4100              4.3455              34             
1              [2240/50000]        4.4755              6.2300              4.2404              35             
1              [2304/50000]        4.1581              6.5200              4.2770              36             
1              [2368/50000]        4.3803              7.6900              4.2085              37             
1              [2432/50000]        4.3961              6.7200              4.1643              38             
1              [2496/50000]        4.0027              6.5900              4.2246              39             
1              [2560/50000]        4.2309              7.3600              4.2109              40             
1              [2624/50000]        4.2801              5.1900              4.2688              41             
1              [2688/50000]        4.2924              6.7400              4.1758              42             
1              [2752/50000]        4.3216              6.3300              4.2145              43             
1              [2816/50000]        3.9524              6.5200              4.2130              44             
1              [2880/50000]        4.0735              7.6100              4.2980              45             
1              [2944/50000]        4.1462              6.9400              4.1852              46             
1              [3008/50000]        4.3906              6.6800              4.2250              47             
1              [3072/50000]        4.0354              6.6400              4.1732              48             
1              [3136/50000]        4.1009              7.4400              4.2036              49             
1              [3200/50000]        4.0586              6.9900              4.1590              50             
1              [3264/50000]        4.2310              6.1800              4.2383              51             
1              [3328/50000]        4.4796              8.9800              4.0873              52             
1              [3392/50000]        4.1721              8.6300              4.0871              53             
1              [3456/50000]        4.1140              8.8300              4.1189              54             
1              [3520/50000]        4.2067              8.6200              4.0396              55             
1              [3584/50000]        4.0117              5.7700              4.1950              56             
1              [3648/50000]        4.4373              7.9200              4.0713              57             
1              [3712/50000]        4.0419              6.7700              4.1916              58             
1              [3776/50000]        4.0177              7.6700              4.1542              59             
1              [3840/50000]        4.3176              9.3300              4.0286              60             
1              [3904/50000]        4.0053              8.3500              4.0927              61             
1              [3968/50000]        4.1175              7.8500              4.0952              62             
1              [4032/50000]        4.2349              7.6300              4.0917              63             
1              [4096/50000]        4.2006              9.7800              4.0175              64             
1              [4160/50000]        3.8340              9.0300              4.0235              65             
1              [4224/50000]        4.0810              6.8100              4.1537              66             
1              [4288/50000]        4.1504              10.9100             3.9910              67             
1              [4352/50000]        3.9194              8.8500              4.0120              68             
1              [4416/50000]        4.1335              7.5300              4.0615              69             
1              [4480/50000]        4.0719              9.2300              4.0014              70             
1              [4544/50000]        3.7378              9.0900              4.0676              71             
1              [4608/50000]        3.9516              8.4300              4.0914              72             
1              [4672/50000]        4.2654              8.7400              4.0607              73             
1              [4736/50000]        4.1987              10.1500             3.9596              74             
1              [4800/50000]        3.8535              9.4000              3.9844              75             
1              [4864/50000]        4.2124              10.3800             3.9436              76             
1              [4928/50000]        3.7968              9.7100              3.9943              77             
1              [4992/50000]        4.1699              10.2500             3.9466              78             
1              [5056/50000]        4.1992              11.1000             3.9367              79             
1              [5120/50000]        4.0210              11.0600             3.9309              80             
1              [5184/50000]        4.1832              10.6900             3.9368              81             
1              [5248/50000]        4.0526              10.1100             3.9301              82             
1              [5312/50000]        4.1144              9.4000              3.9368              83             
