Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6074              1.5700              5.9055              1              
1              [128/50000]         5.9478              1.9800              6.5446              2              
1              [192/50000]         6.6639              2.2300              6.0602              3              
1              [256/50000]         6.4194              2.3600              6.3706              4              
1              [320/50000]         6.5293              1.8500              6.0785              5              
1              [384/50000]         6.2094              2.9600              5.3684              6              
1              [448/50000]         5.1001              2.9200              5.1233              7              
1              [512/50000]         5.0714              3.3800              4.9527              8              
1              [576/50000]         4.9210              3.0000              4.8495              9              
1              [640/50000]         4.7572              2.2000              4.6986              10             
1              [704/50000]         4.4874              5.1700              4.6337              11             
1              [768/50000]         4.6849              4.0700              4.5318              12             
1              [832/50000]         4.4580              3.5900              4.5335              13             
1              [896/50000]         4.4099              5.3900              4.5515              14             
1              [960/50000]         4.5994              5.3700              4.4923              15             
1              [1024/50000]        4.4209              4.6700              4.4276              16             
1              [1088/50000]        4.4521              5.0300              4.4192              17             
1              [1152/50000]        4.4072              5.1400              4.3590              18             
1              [1216/50000]        4.4643              4.4300              4.3655              19             
1              [1280/50000]        4.4215              5.7800              4.3251              20             
1              [1344/50000]        4.1789              5.5300              4.3537              21             
1              [1408/50000]        4.4227              6.5500              4.2832              22             
1              [1472/50000]        4.2230              5.5800              4.3658              23             
1              [1536/50000]        4.4444              5.7600              4.2949              24             
1              [1600/50000]        4.2968              5.6100              4.3238              25             
1              [1664/50000]        4.4264              6.6900              4.3221              26             
1              [1728/50000]        4.3839              4.7600              4.3491              27             
1              [1792/50000]        4.2362              5.2400              4.3027              28             
1              [1856/50000]        4.4713              5.2100              4.2853              29             
1              [1920/50000]        4.4356              6.8700              4.2620              30             
1              [1984/50000]        4.2219              6.3100              4.2506              31             
1              [2048/50000]        4.3490              7.3600              4.2253              32             
1              [2112/50000]        4.3427              7.4800              4.2065              33             
1              [2176/50000]        4.1728              6.5300              4.2340              34             
1              [2240/50000]        3.9499              6.0700              4.2883              35             
1              [2304/50000]        4.3717              7.0300              4.2371              36             
1              [2368/50000]        4.3064              6.5700              4.2222              37             
1              [2432/50000]        4.3506              6.6400              4.1876              38             
1              [2496/50000]        4.0553              7.7600              4.1721              39             
1              [2560/50000]        4.1875              6.7600              4.1999              40             
1              [2624/50000]        4.0959              7.4300              4.2046              41             
1              [2688/50000]        4.2567              7.2800              4.1524              42             
1              [2752/50000]        4.3458              6.4100              4.1872              43             
1              [2816/50000]        4.4404              6.8900              4.1490              44             
1              [2880/50000]        4.1307              6.8600              4.1500              45             
1              [2944/50000]        4.0376              7.2600              4.1270              46             
1              [3008/50000]        4.1701              8.2100              4.1427              47             
1              [3072/50000]        4.1652              8.1300              4.1134              48             
1              [3136/50000]        4.0557              8.7500              4.0914              49             
1              [3200/50000]        4.1308              8.4600              4.1104              50             
1              [3264/50000]        3.9703              8.8800              4.0988              51             
1              [3328/50000]        4.2667              6.5700              4.2182              52             
1              [3392/50000]        4.3118              8.9900              4.0935              53             
1              [3456/50000]        4.2265              8.6700              4.0806              54             
1              [3520/50000]        4.2021              8.5400              4.0871              55             
1              [3584/50000]        3.9277              9.1900              4.0496              56             
1              [3648/50000]        4.1323              8.1800              4.0406              57             
1              [3712/50000]        4.1091              9.9200              4.0043              58             
1              [3776/50000]        4.1146              10.4400             4.0140              59             
1              [3840/50000]        3.9458              8.7300              4.0526              60             
1              [3904/50000]        3.8837              6.8200              4.1176              61             
1              [3968/50000]        4.0517              8.9100              4.0666              62             
1              [4032/50000]        3.7352              8.5500              4.0932              63             
1              [4096/50000]        4.0062              7.5700              4.1404              64             
1              [4160/50000]        4.2407              9.5700              4.0208              65             
1              [4224/50000]        4.0491              8.4900              4.0164              66             
1              [4288/50000]        3.7741              10.5800             4.0078              67             
1              [4352/50000]        3.8745              9.5300              4.0432              68             
1              [4416/50000]        3.9720              9.1400              4.0204              69             
1              [4480/50000]        3.8633              9.7700              4.0411              70             
1              [4544/50000]        4.0332              10.9700             3.9854              71             
1              [4608/50000]        4.1177              9.9400              3.9893              72             
1              [4672/50000]        4.0642              9.8900              4.0135              73             
1              [4736/50000]        4.2080              10.2100             3.9322              74             
1              [4800/50000]        3.7759              9.8100              4.0163              75             
1              [4864/50000]        3.8487              9.7100              4.0194              76             
1              [4928/50000]        3.9103              9.7700              3.9861              77             
1              [4992/50000]        4.1728              11.1200             3.9437              78             
1              [5056/50000]        3.9634              10.1700             3.9457              79             
1              [5120/50000]        3.9616              10.2900             3.9607              80             
1              [5184/50000]        3.9999              9.8500              3.9723              81             
1              [5248/50000]        3.8881              9.5800              3.9783              82             
1              [5312/50000]        4.0934              11.3700             3.8987              83             
1              [5376/50000]        3.9483              9.5900              3.9510              84             
1              [5440/50000]        4.0500              10.4000             3.9481              85             
1              [5504/50000]        4.0364              9.7300              3.9264              86             
1              [5568/50000]        3.7920              10.6700             3.9319              87             
1              [5632/50000]        3.9999              10.8300             3.9070              88             
1              [5696/50000]        3.8264              9.4800              3.9608              89             
1              [5760/50000]        4.1098              10.4100             3.9388              90             
1              [5824/50000]        3.9626              11.2900             3.8918              91             
1              [5888/50000]        3.8527              11.8000             3.8821              92             
1              [5952/50000]        3.8439              9.9200              4.0021              93             
1              [6016/50000]        4.0963              9.1100              4.0542              94             
1              [6080/50000]        4.0829              11.2700             3.9077              95             
1              [6144/50000]        3.9176              11.1700             3.9014              96             
1              [6208/50000]        4.0755              9.5600              3.9641              97             
1              [6272/50000]        3.7886              12.3400             3.8622              98             
1              [6336/50000]        3.8227              11.3000             3.8772              99             
1              [6400/50000]        3.8626              10.4300             3.9278              100            
1              [6464/50000]        4.0076              11.1700             3.8605              101            
1              [6528/50000]        4.0651              9.7800              3.9643              102            
1              [6592/50000]        4.3167              9.6700              3.9897              103            
1              [6656/50000]        3.7436              11.7700             3.8894              104            
1              [6720/50000]        3.9192              11.8800             3.8638              105            
1              [6784/50000]        3.7026              12.7600             3.8324              106            
1              [6848/50000]        3.8060              12.5700             3.8594              107            
1              [6912/50000]        3.6191              11.8100             3.8731              108            
1              [6976/50000]        3.7620              10.8600             3.9384              109            
1              [7040/50000]        3.8922              12.1000             3.8680              110            
1              [7104/50000]        3.7887              12.1900             3.8784              111            
1              [7168/50000]        3.8767              12.0100             3.8802              112            
1              [7232/50000]        3.8097              11.7700             3.9162              113            
1              [7296/50000]        3.7696              12.8200             3.8386              114            
1              [7360/50000]        3.5873              12.7600             3.8311              115            
1              [7424/50000]        3.7804              11.2300             3.9060              116            
1              [7488/50000]        3.8922              12.1000             3.8163              117            
1              [7552/50000]        3.6713              11.4100             3.8913              118            
1              [7616/50000]        3.9521              12.5900             3.8221              119            
1              [7680/50000]        3.8662              13.0200             3.8110              120            
1              [7744/50000]        3.7450              11.5600             3.8780              121            
1              [7808/50000]        3.7672              13.0900             3.8135              122            
1              [7872/50000]        3.7185              13.1400             3.7728              123            
1              [7936/50000]        3.8346              12.8200             3.7707              124            
1              [8000/50000]        3.4813              12.4800             3.7960              125            
1              [8064/50000]        3.9911              12.7800             3.7819              126            
1              [8128/50000]        3.7777              11.3000             3.8038              127            
1              [8192/50000]        3.7806              11.2200             3.8517              128            
1              [8256/50000]        3.8351              12.2000             3.7998              129            
1              [8320/50000]        3.6051              12.8100             3.8178              130            
1              [8384/50000]        3.6223              12.2600             3.8310              131            
1              [8448/50000]        3.7013              13.5300             3.7939              132            
1              [8512/50000]        3.8781              13.4000             3.7919              133            
1              [8576/50000]        3.8532              13.7200             3.8159              134            
1              [8640/50000]        3.7429              14.3100             3.7557              135            
1              [8704/50000]        4.0372              12.4000             3.8391              136            
1              [8768/50000]        3.6055              12.4200             3.8220              137            
1              [8832/50000]        3.4535              14.3500             3.6983              138            
1              [8896/50000]        3.7154              12.5900             3.8311              139            
1              [8960/50000]        3.9147              14.9600             3.7416              140            
1              [9024/50000]        3.1530              12.9300             3.7919              141            
1              [9088/50000]        4.0316              12.9200             3.7926              142            
1              [9152/50000]        3.8670              13.9300             3.7806              143            
1              [9216/50000]        3.8087              13.9100             3.7500              144            
