Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.5865              1.5400              9.0077              1              
1              [128/50000]         9.0155              1.6100              7.6290              2              
1              [192/50000]         7.7374              1.1000              7.1721              3              
1              [256/50000]         6.8063              2.0700              6.5843              4              
1              [320/50000]         6.6152              2.2300              5.7795              5              
1              [384/50000]         5.7323              2.4100              5.5137              6              
1              [448/50000]         5.6869              2.1600              4.9035              7              
1              [512/50000]         4.8935              3.3200              4.9083              8              
1              [576/50000]         4.4575              2.9300              4.8363              9              
1              [640/50000]         4.8504              3.8800              4.6647              10             
1              [704/50000]         4.9624              3.1600              4.5961              11             
1              [768/50000]         4.8847              3.9100              4.5736              12             
1              [832/50000]         4.3910              2.8600              4.8448              13             
1              [896/50000]         4.7419              3.8000              4.4863              14             
1              [960/50000]         4.5702              4.7500              4.4303              15             
1              [1024/50000]        4.2779              3.1300              4.5077              16             
1              [1088/50000]        4.5666              4.7700              4.4910              17             
1              [1152/50000]        4.3613              4.8100              4.4257              18             
1              [1216/50000]        4.1723              3.6100              4.5504              19             
1              [1280/50000]        4.7183              4.8900              4.3332              20             
1              [1344/50000]        4.4272              4.2900              4.3744              21             
1              [1408/50000]        4.3715              5.3600              4.4211              22             
1              [1472/50000]        4.3838              4.4100              4.4144              23             
1              [1536/50000]        4.5638              5.3200              4.3071              24             
1              [1600/50000]        4.0642              4.5000              4.4455              25             
1              [1664/50000]        4.4624              5.7300              4.3476              26             
1              [1728/50000]        4.2523              5.8500              4.3034              27             
1              [1792/50000]        4.3694              6.6400              4.2618              28             
1              [1856/50000]        4.2852              5.5400              4.2363              29             
1              [1920/50000]        4.1861              5.8400              4.3370              30             
1              [1984/50000]        4.0931              4.8800              4.3363              31             
1              [2048/50000]        4.2099              5.9700              4.2951              32             
1              [2112/50000]        4.2721              7.2000              4.2172              33             
1              [2176/50000]        4.1919              5.6800              4.3174              34             
1              [2240/50000]        4.1854              5.5500              4.3310              35             
1              [2304/50000]        4.4597              6.2900              4.3105              36             
1              [2368/50000]        4.2467              7.0900              4.2373              37             
1              [2432/50000]        4.3249              5.9200              4.2598              38             
1              [2496/50000]        3.9811              6.3100              4.2613              39             
1              [2560/50000]        4.3106              6.3000              4.2239              40             
1              [2624/50000]        4.0782              6.9500              4.2063              41             
1              [2688/50000]        4.0261              8.7200              4.1222              42             
1              [2752/50000]        4.2595              6.6300              4.2083              43             
1              [2816/50000]        4.1959              6.2500              4.2000              44             
1              [2880/50000]        4.2418              6.9800              4.1983              45             
1              [2944/50000]        4.1693              7.5100              4.1639              46             
1              [3008/50000]        4.1913              5.9500              4.2325              47             
1              [3072/50000]        4.2806              7.9800              4.1406              48             
1              [3136/50000]        4.2164              7.4200              4.1758              49             
1              [3200/50000]        4.4159              6.6300              4.1650              50             
1              [3264/50000]        4.1298              9.1900              4.0499              51             
1              [3328/50000]        4.0475              6.4600              4.1980              52             
1              [3392/50000]        4.2856              6.3800              4.2334              53             
1              [3456/50000]        4.3949              7.5700              4.1016              54             
1              [3520/50000]        4.2081              7.3300              4.1282              55             
1              [3584/50000]        3.8741              8.3500              4.0894              56             
1              [3648/50000]        3.9966              8.8300              4.1136              57             
1              [3712/50000]        4.1217              7.5500              4.1129              58             
1              [3776/50000]        4.1655              7.5300              4.0871              59             
1              [3840/50000]        4.1568              8.2600              4.0743              60             
1              [3904/50000]        3.9729              7.4900              4.1285              61             
1              [3968/50000]        4.1766              10.0700             4.0103              62             
1              [4032/50000]        4.0485              10.1900             4.0183              63             
1              [4096/50000]        4.0904              8.5500              4.0065              64             
1              [4160/50000]        4.1391              7.5400              4.0725              65             
1              [4224/50000]        4.1013              8.2100              4.0483              66             
1              [4288/50000]        3.8025              9.3100              4.0083              67             
1              [4352/50000]        4.0352              8.0700              4.0496              68             
1              [4416/50000]        3.9217              7.6700              4.0783              69             
1              [4480/50000]        4.2521              8.7600              4.0186              70             
1              [4544/50000]        3.9677              8.0700              4.0047              71             
1              [4608/50000]        3.7906              8.0900              4.0795              72             
1              [4672/50000]        4.3960              7.9300              4.1124              73             
1              [4736/50000]        3.8043              9.9800              4.0482              74             
1              [4800/50000]        4.2679              9.1800              4.0291              75             
1              [4864/50000]        3.8716              10.4800             3.9886              76             
1              [4928/50000]        4.2767              9.5000              3.9703              77             
1              [4992/50000]        3.7006              8.4500              4.1272              78             
1              [5056/50000]        4.0623              8.4000              4.0291              79             
1              [5120/50000]        4.0522              9.3600              3.9627              80             
1              [5184/50000]        4.1288              10.9300             3.9254              81             
1              [5248/50000]        3.9056              9.5900              4.0110              82             
1              [5312/50000]        3.7944              8.7300              4.1032              83             
1              [5376/50000]        3.9046              10.3700             4.0158              84             
1              [5440/50000]        4.0126              9.2000              4.0325              85             
1              [5504/50000]        4.0788              11.6500             3.8926              86             
1              [5568/50000]        3.9437              10.7100             3.9316              87             
1              [5632/50000]        3.9020              9.4900              3.9557              88             
1              [5696/50000]        3.9517              9.9700              3.9254              89             
1              [5760/50000]        3.7343              9.9600              3.9271              90             
1              [5824/50000]        4.1641              10.2000             3.9684              91             
1              [5888/50000]        3.9459              10.0600             3.9344              92             
1              [5952/50000]        3.8046              10.6100             3.9325              93             
1              [6016/50000]        3.9657              10.1300             3.9238              94             
1              [6080/50000]        3.8728              11.3500             3.9229              95             
1              [6144/50000]        4.0118              12.2900             3.8711              96             
1              [6208/50000]        4.0558              11.3100             3.8901              97             
1              [6272/50000]        3.9412              12.4500             3.8621              98             
1              [6336/50000]        3.7343              11.4500             3.9248              99             
1              [6400/50000]        4.0570              11.6600             3.9027              100            
1              [6464/50000]        3.9995              10.5200             3.9989              101            
1              [6528/50000]        4.3749              9.7700              3.9432              102            
1              [6592/50000]        3.9917              10.7400             3.8930              103            
1              [6656/50000]        3.9350              11.7600             3.8534              104            
1              [6720/50000]        3.8183              12.0300             3.8816              105            
1              [6784/50000]        3.6328              11.7700             3.9127              106            
1              [6848/50000]        3.8709              13.5300             3.8446              107            
1              [6912/50000]        3.8883              13.2400             3.8166              108            
1              [6976/50000]        3.7122              11.7600             3.8126              109            
