Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.5998              1.4000              7.5754              1              
1              [128/50000]         7.6944              1.6100              7.8688              2              
1              [192/50000]         7.4376              1.0600              7.0919              3              
1              [256/50000]         6.4052              1.9800              6.2927              4              
1              [320/50000]         6.2660              2.1700              5.9998              5              
1              [384/50000]         6.2655              2.5100              5.9026              6              
1              [448/50000]         6.1474              3.4100              5.0983              7              
1              [512/50000]         5.2737              2.0500              5.0352              8              
1              [576/50000]         5.1845              2.1200              4.9545              9              
1              [640/50000]         5.0505              2.8600              4.6863              10             
1              [704/50000]         4.5315              3.0800              4.7350              11             
1              [768/50000]         4.9544              2.6800              4.7179              12             
1              [832/50000]         4.6789              2.5500              4.5816              13             
1              [896/50000]         4.5454              4.5200              4.5195              14             
1              [960/50000]         4.5050              4.4100              4.4468              15             
1              [1024/50000]        4.4444              4.4300              4.4477              16             
1              [1088/50000]        4.4785              3.8000              4.4459              17             
1              [1152/50000]        4.4860              5.7900              4.3891              18             
1              [1216/50000]        4.3008              5.1600              4.4006              19             
1              [1280/50000]        4.4459              4.7600              4.4385              20             
1              [1344/50000]        4.3056              6.4000              4.3386              21             
1              [1408/50000]        4.4451              5.5600              4.3517              22             
1              [1472/50000]        4.2640              4.4800              4.3749              23             
1              [1536/50000]        4.1922              5.1600              4.3900              24             
1              [1600/50000]        4.3844              5.8700              4.3297              25             
1              [1664/50000]        4.4957              6.2100              4.3617              26             
1              [1728/50000]        4.3061              4.8500              4.4292              27             
1              [1792/50000]        4.3617              5.3100              4.3185              28             
1              [1856/50000]        4.4213              6.5700              4.2820              29             
1              [1920/50000]        4.3029              6.6500              4.2838              30             
1              [1984/50000]        4.3755              3.8600              4.3842              31             
1              [2048/50000]        4.4670              7.1300              4.2534              32             
1              [2112/50000]        4.3284              6.8100              4.2305              33             
1              [2176/50000]        4.2380              6.4500              4.3034              34             
1              [2240/50000]        3.8159              7.6800              4.2717              35             
1              [2304/50000]        4.3661              6.3100              4.2788              36             
1              [2368/50000]        4.1386              5.6800              4.3060              37             
1              [2432/50000]        4.4997              5.0100              4.3156              38             
1              [2496/50000]        4.4368              7.7700              4.2700              39             
1              [2560/50000]        3.9818              6.0100              4.3273              40             
1              [2624/50000]        4.3546              6.2800              4.2765              41             
1              [2688/50000]        4.3005              6.5700              4.2154              42             
1              [2752/50000]        4.2710              6.8500              4.2030              43             
1              [2816/50000]        4.1360              8.1100              4.1494              44             
1              [2880/50000]        4.1878              8.1400              4.1172              45             
1              [2944/50000]        3.7503              7.8800              4.1877              46             
1              [3008/50000]        4.2229              8.1400              4.1945              47             
1              [3072/50000]        4.4044              7.3500              4.1307              48             
1              [3136/50000]        4.1744              8.5300              4.1150              49             
1              [3200/50000]        4.2293              6.3600              4.1538              50             
1              [3264/50000]        3.9596              8.1800              4.1166              51             
1              [3328/50000]        4.1160              8.0400              4.1477              52             
1              [3392/50000]        4.1762              7.1900              4.1673              53             
1              [3456/50000]        4.2847              8.2400              4.0848              54             
1              [3520/50000]        4.0505              8.8600              4.1094              55             
1              [3584/50000]        4.2158              7.2400              4.1702              56             
1              [3648/50000]        3.9772              6.4600              4.1799              57             
1              [3712/50000]        4.0948              6.3600              4.2743              58             
1              [3776/50000]        4.2369              8.2100              4.0593              59             
1              [3840/50000]        3.8443              7.2500              4.1216              60             
1              [3904/50000]        4.1733              9.3800              4.0799              61             
1              [3968/50000]        4.0802              8.5900              4.0853              62             
1              [4032/50000]        4.0289              8.3600              4.0931              63             
1              [4096/50000]        4.1895              8.7900              4.0578              64             
1              [4160/50000]        4.1680              9.6200              4.0121              65             
1              [4224/50000]        4.2043              8.3200              4.0725              66             
1              [4288/50000]        3.7885              9.6200              4.0478              67             
1              [4352/50000]        4.0921              9.1300              4.0255              68             
1              [4416/50000]        4.0897              9.1700              4.0317              69             
1              [4480/50000]        4.0090              8.7300              4.0206              70             
1              [4544/50000]        4.0298              8.2100              4.0765              71             
1              [4608/50000]        4.1182              8.8200              4.0334              72             
1              [4672/50000]        4.2387              9.4500              3.9731              73             
1              [4736/50000]        4.0787              10.3100             3.9843              74             
1              [4800/50000]        3.9429              10.5400             3.9652              75             
1              [4864/50000]        4.0934              7.3100              4.0597              76             
1              [4928/50000]        4.1241              8.1000              4.0257              77             
1              [4992/50000]        4.2251              9.4900              3.9814              78             
1              [5056/50000]        4.0861              9.6000              4.0200              79             
1              [5120/50000]        4.0635              8.8100              3.9913              80             
1              [5184/50000]        3.9903              9.0700              3.9520              81             
1              [5248/50000]        3.9366              9.2300              3.9941              82             
1              [5312/50000]        4.0461              8.6000              4.0473              83             
1              [5376/50000]        4.1228              9.0100              3.9738              84             
1              [5440/50000]        3.7183              9.9600              3.9615              85             
1              [5504/50000]        3.7570              9.0500              3.9999              86             
1              [5568/50000]        3.9025              10.2100             3.9543              87             
1              [5632/50000]        3.9283              11.4400             3.8860              88             
1              [5696/50000]        3.7171              9.8700              4.0454              89             
1              [5760/50000]        4.2531              9.5700              3.9554              90             
1              [5824/50000]        3.9841              10.1800             3.9641              91             
1              [5888/50000]        3.9402              11.8300             3.8832              92             
