Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6095              1.3200              8.6254              1              
1              [128/50000]         8.2890              1.2300              9.1094              2              
1              [192/50000]         8.3047              2.2700              8.4215              3              
1              [256/50000]         8.4484              1.9300              7.4368              4              
1              [320/50000]         7.2448              2.1100              7.1241              5              
1              [384/50000]         7.0301              2.5800              6.1866              6              
1              [448/50000]         6.7259              1.6600              5.7060              7              
1              [512/50000]         5.3300              3.6800              5.1081              8              
1              [576/50000]         5.1338              3.0600              4.9293              9              
1              [640/50000]         5.0843              4.4700              4.6954              10             
1              [704/50000]         4.8973              3.3400              4.6897              11             
1              [768/50000]         4.5647              3.8000              4.6477              12             
1              [832/50000]         4.6735              4.5300              4.5067              13             
1              [896/50000]         4.8121              2.5600              4.5222              14             
1              [960/50000]         4.6111              5.3000              4.6012              15             
1              [1024/50000]        4.9686              4.8800              4.4229              16             
1              [1088/50000]        4.4634              5.5300              4.3877              17             
1              [1152/50000]        4.3586              5.6900              4.3616              18             
1              [1216/50000]        4.3093              5.9700              4.3404              19             
1              [1280/50000]        4.4365              6.8300              4.3227              20             
1              [1344/50000]        4.5010              3.6900              4.5634              21             
1              [1408/50000]        4.3785              5.0600              4.4265              22             
1              [1472/50000]        4.3405              6.8700              4.3327              23             
1              [1536/50000]        4.4389              4.9000              4.3479              24             
1              [1600/50000]        4.4460              6.4700              4.2845              25             
1              [1664/50000]        4.4077              4.9800              4.2517              26             
1              [1728/50000]        4.4180              5.1500              4.3172              27             
1              [1792/50000]        4.3086              4.7900              4.3941              28             
1              [1856/50000]        4.3667              6.6400              4.2879              29             
1              [1920/50000]        4.5487              5.5400              4.2455              30             
1              [1984/50000]        4.3710              5.6900              4.2447              31             
1              [2048/50000]        4.1606              6.2800              4.2082              32             
1              [2112/50000]        4.2184              5.6400              4.2414              33             
1              [2176/50000]        4.2133              7.2400              4.2103              34             
1              [2240/50000]        4.2249              7.0600              4.1860              35             
1              [2304/50000]        3.9632              5.4900              4.3450              36             
1              [2368/50000]        4.5805              7.0200              4.1938              37             
1              [2432/50000]        4.1562              6.0900              4.3471              38             
1              [2496/50000]        4.3006              6.4300              4.2612              39             
1              [2560/50000]        4.0346              7.7100              4.1809              40             
1              [2624/50000]        4.1514              6.4100              4.1819              41             
1              [2688/50000]        4.3311              7.6300              4.1301              42             
1              [2752/50000]        4.2212              6.8600              4.2030              43             
1              [2816/50000]        4.0675              6.5000              4.1357              44             
1              [2880/50000]        4.1287              6.3300              4.1546              45             
1              [2944/50000]        4.1346              7.3600              4.1851              46             
1              [3008/50000]        4.2359              7.0100              4.1623              47             
1              [3072/50000]        4.1494              7.4700              4.0974              48             
1              [3136/50000]        4.1333              8.7500              4.0886              49             
1              [3200/50000]        4.1017              7.5400              4.1033              50             
1              [3264/50000]        4.2491              8.0000              4.1153              51             
1              [3328/50000]        3.9147              6.9600              4.1310              52             
1              [3392/50000]        3.9162              8.6000              4.0478              53             
1              [3456/50000]        4.2798              7.9600              4.0777              54             
1              [3520/50000]        4.0954              7.0300              4.1443              55             
1              [3584/50000]        4.1085              6.5100              4.1039              56             
1              [3648/50000]        3.8669              8.1100              4.0385              57             
1              [3712/50000]        3.9583              8.6300              4.0863              58             
1              [3776/50000]        4.0933              7.8900              4.0781              59             
1              [3840/50000]        3.8717              7.7500              4.1197              60             
1              [3904/50000]        4.0369              9.9200              4.0353              61             
1              [3968/50000]        4.1425              9.3800              4.0667              62             
1              [4032/50000]        3.8984              9.7100              4.0353              63             
1              [4096/50000]        3.9824              9.7100              4.0178              64             
1              [4160/50000]        4.0777              8.8800              4.0243              65             
1              [4224/50000]        4.0231              10.4000             3.9947              66             
1              [4288/50000]        4.0764              7.8800              4.1073              67             
1              [4352/50000]        3.8867              9.4600              4.0174              68             
1              [4416/50000]        4.3133              10.4100             4.0103              69             
1              [4480/50000]        3.8033              10.4100             3.9852              70             
1              [4544/50000]        3.7480              9.9500              3.9833              71             
1              [4608/50000]        3.9739              8.2300              4.0559              72             
1              [4672/50000]        4.0777              7.9200              4.0860              73             
1              [4736/50000]        3.7834              8.6500              4.0751              74             
1              [4800/50000]        3.8292              9.3700              4.0236              75             
1              [4864/50000]        4.0523              11.6800             3.9570              76             
1              [4928/50000]        3.9838              10.8200             3.9564              77             
1              [4992/50000]        3.7301              9.3900              4.0326              78             
1              [5056/50000]        4.2230              10.6500             3.9375              79             
1              [5120/50000]        3.8549              8.9500              4.0346              80             
1              [5184/50000]        3.9951              7.6200              4.1114              81             
1              [5248/50000]        3.8353              10.1200             4.0474              82             
1              [5312/50000]        4.0884              11.3900             3.8937              83             
1              [5376/50000]        3.7465              11.1500             3.9850              84             
1              [5440/50000]        3.8251              11.0300             3.9592              85             
1              [5504/50000]        3.9363              9.5300              3.9887              86             
1              [5568/50000]        3.9867              11.6100             3.9059              87             
1              [5632/50000]        3.7903              9.5100              3.9986              88             
1              [5696/50000]        3.8241              8.9000              4.0255              89             
1              [5760/50000]        4.0626              10.7600             3.8948              90             
1              [5824/50000]        3.7923              11.0600             3.9235              91             
1              [5888/50000]        4.0777              9.9900              3.9469              92             
1              [5952/50000]        4.2476              9.7300              3.9605              93             
