Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6214              1.5600              7.9166              1              
1              [128/50000]         7.9150              1.8100              5.9564              2              
1              [192/50000]         6.4653              1.8700              6.2837              3              
1              [256/50000]         6.2092              1.5500              5.6368              4              
1              [320/50000]         5.8799              2.4300              5.2711              5              
1              [384/50000]         5.3191              1.8500              5.4978              6              
1              [448/50000]         5.6128              2.5600              5.1083              7              
1              [512/50000]         5.0881              2.4000              4.9427              8              
1              [576/50000]         4.9761              3.0600              4.7006              9              
1              [640/50000]         4.7175              1.8900              4.8993              10             
1              [704/50000]         4.8794              3.3700              4.6065              11             
1              [768/50000]         4.7277              2.8100              4.6638              12             
1              [832/50000]         4.6421              3.2000              4.5922              13             
1              [896/50000]         4.6998              5.1300              4.4497              14             
1              [960/50000]         4.5069              4.1200              4.4792              15             
1              [1024/50000]        4.3791              3.6200              4.5316              16             
1              [1088/50000]        4.4952              5.3900              4.4217              17             
1              [1152/50000]        4.3699              4.3000              4.4215              18             
1              [1216/50000]        4.4430              5.0900              4.4360              19             
1              [1280/50000]        4.5323              6.0400              4.3482              20             
1              [1344/50000]        4.3376              5.3800              4.3471              21             
1              [1408/50000]        4.5160              4.3000              4.3647              22             
1              [1472/50000]        4.3115              5.4500              4.3435              23             
1              [1536/50000]        4.2664              5.1800              4.3720              24             
1              [1600/50000]        4.3571              5.4600              4.3186              25             
1              [1664/50000]        4.4582              4.4800              4.4095              26             
1              [1728/50000]        4.4701              4.4000              4.3492              27             
1              [1792/50000]        4.4092              5.7800              4.2946              28             
1              [1856/50000]        4.4334              4.6400              4.3200              29             
1              [1920/50000]        4.2596              5.4600              4.3471              30             
1              [1984/50000]        4.2038              7.4100              4.2230              31             
1              [2048/50000]        4.3189              7.6000              4.2406              32             
1              [2112/50000]        4.2372              6.7500              4.2436              33             
1              [2176/50000]        4.4112              7.1200              4.2186              34             
1              [2240/50000]        4.1875              6.0700              4.3307              35             
1              [2304/50000]        4.2693              7.2900              4.2039              36             
1              [2368/50000]        4.4344              6.4700              4.2154              37             
1              [2432/50000]        4.2154              5.5600              4.2894              38             
1              [2496/50000]        4.3922              7.9100              4.1622              39             
1              [2560/50000]        4.0791              9.0900              4.1298              40             
1              [2624/50000]        4.1491              6.9900              4.2009              41             
1              [2688/50000]        4.2063              6.8600              4.1629              42             
1              [2752/50000]        3.9961              7.8500              4.1247              43             
1              [2816/50000]        4.1359              7.8700              4.1703              44             
1              [2880/50000]        4.2815              7.1400              4.1762              45             
1              [2944/50000]        4.1756              7.6000              4.1144              46             
1              [3008/50000]        4.1712              7.6300              4.0877              47             
1              [3072/50000]        4.0358              6.5100              4.1843              48             
1              [3136/50000]        4.1255              7.3200              4.1840              49             
1              [3200/50000]        4.2289              9.1100              4.0670              50             
1              [3264/50000]        4.1660              8.4600              4.0752              51             
1              [3328/50000]        4.0208              7.6400              4.1401              52             
1              [3392/50000]        4.0460              7.9000              4.1442              53             
1              [3456/50000]        4.2510              7.9100              4.0864              54             
1              [3520/50000]        4.2670              8.3800              4.0888              55             
1              [3584/50000]        4.0847              7.4500              4.1301              56             
1              [3648/50000]        4.0480              9.7700              4.0311              57             
1              [3712/50000]        4.1922              8.6400              4.0612              58             
1              [3776/50000]        4.0191              8.1900              4.0109              59             
1              [3840/50000]        3.8719              8.5400              4.0479              60             
1              [3904/50000]        3.9610              8.7100              4.0859              61             
1              [3968/50000]        3.9966              9.4900              4.0429              62             
1              [4032/50000]        4.0594              7.6900              4.0984              63             
1              [4096/50000]        4.0989              7.7500              4.1122              64             
1              [4160/50000]        3.8164              9.8900              3.9953              65             
1              [4224/50000]        3.9293              9.4800              4.0402              66             
1              [4288/50000]        3.6949              7.4400              4.1489              67             
1              [4352/50000]        4.3405              10.9600             3.9619              68             
1              [4416/50000]        3.8155              10.8600             3.9725              69             
1              [4480/50000]        3.7385              9.6100              4.0703              70             
1              [4544/50000]        3.9821              9.0100              4.0692              71             
1              [4608/50000]        3.8217              9.3500              4.0305              72             
1              [4672/50000]        3.6657              8.9200              4.0857              73             
1              [4736/50000]        4.0675              10.0400             3.9876              74             
1              [4800/50000]        3.7628              8.9200              4.0602              75             
1              [4864/50000]        4.1410              11.0200             3.9606              76             
1              [4928/50000]        3.7876              10.9000             3.9289              77             
1              [4992/50000]        3.7336              9.9000              4.0020              78             
1              [5056/50000]        4.2686              9.5600              3.9941              79             
1              [5120/50000]        3.8080              11.0300             3.9340              80             
1              [5184/50000]        3.8612              9.9500              3.9806              81             
1              [5248/50000]        3.7469              9.5800              4.0263              82             
1              [5312/50000]        3.9159              10.8000             3.9587              83             
1              [5376/50000]        4.1164              11.0200             3.9410              84             
1              [5440/50000]        4.3092              10.3300             3.9281              85             
1              [5504/50000]        4.0443              10.2400             3.9520              86             
1              [5568/50000]        3.7780              10.3100             3.9716              87             
1              [5632/50000]        3.7137              9.8500              3.9472              88             
1              [5696/50000]        3.9966              11.9800             3.9019              89             
1              [5760/50000]        3.7124              11.1800             3.9255              90             
1              [5824/50000]        3.6921              11.0900             3.9116              91             
1              [5888/50000]        3.9453              12.4700             3.8354              92             
1              [5952/50000]        3.7415              12.4300             3.8868              93             
1              [6016/50000]        3.7598              11.6900             3.9170              94             
1              [6080/50000]        3.8876              10.4800             3.8956              95             
1              [6144/50000]        3.7626              11.4200             3.9352              96             
1              [6208/50000]        3.9244              11.2700             3.8728              97             
1              [6272/50000]        3.9782              12.2600             3.8749              98             
1              [6336/50000]        4.0388              12.2900             3.8668              99             
1              [6400/50000]        4.0064              10.2800             3.9657              100            
1              [6464/50000]        3.9113              11.8800             3.8776              101            
1              [6528/50000]        3.7834              12.0300             3.8638              102            
1              [6592/50000]        3.8093              12.3700             3.8593              103            
1              [6656/50000]        3.3585              10.7600             3.9250              104            
1              [6720/50000]        3.7791              8.4400              4.0616              105            
1              [6784/50000]        3.8766              11.2500             3.8928              106            
1              [6848/50000]        4.1401              10.4100             3.9136              107            
1              [6912/50000]        4.0909              11.3400             3.8554              108            
1              [6976/50000]        3.6811              11.1900             3.9154              109            
1              [7040/50000]        3.8065              11.4200             3.8737              110            
1              [7104/50000]        3.5754              12.3300             3.8447              111            
1              [7168/50000]        3.6702              13.6100             3.7786              112            
1              [7232/50000]        3.8938              11.5100             3.9182              113            
1              [7296/50000]        3.5978              12.0600             3.8070              114            
1              [7360/50000]        3.8720              10.9100             3.9173              115            
1              [7424/50000]        4.1805              12.4200             3.8073              116            
1              [7488/50000]        4.1443              11.6900             3.8321              117            
1              [7552/50000]        4.0800              14.1100             3.7733              118            
1              [7616/50000]        3.8290              12.1100             3.7833              119            
1              [7680/50000]        3.8548              12.4000             3.8151              120            
1              [7744/50000]        4.0804              10.6700             3.9031              121            
1              [7808/50000]        3.8579              11.2300             3.8468              122            
1              [7872/50000]        3.9187              10.8200             3.8626              123            
1              [7936/50000]        3.8403              11.9300             3.8290              124            
1              [8000/50000]        3.8763              13.2900             3.7495              125            
1              [8064/50000]        3.6059              12.2600             3.8140              126            
1              [8128/50000]        3.8450              13.0800             3.8020              127            
1              [8192/50000]        3.8358              13.8000             3.7822              128            
1              [8256/50000]        3.7571              13.1600             3.8134              129            
