Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6283              1.7600              7.9283              1              
1              [128/50000]         9.1225              1.1800              7.7566              2              
1              [192/50000]         9.2098              1.1200              7.8332              3              
1              [256/50000]         7.2560              2.1100              6.7900              4              
1              [320/50000]         6.6861              1.7700              6.2158              5              
1              [384/50000]         6.8238              1.4300              5.4272              6              
1              [448/50000]         5.4885              2.2700              5.0602              7              
1              [512/50000]         5.1179              2.6500              4.8755              8              
1              [576/50000]         4.7821              3.0100              4.7074              9              
1              [640/50000]         4.6194              2.7900              4.6932              10             
1              [704/50000]         4.8151              3.7900              4.5768              11             
1              [768/50000]         4.4307              3.9300              4.5527              12             
1              [832/50000]         4.5115              3.6800              4.5088              13             
1              [896/50000]         4.6984              3.6600              4.4919              14             
1              [960/50000]         4.5256              5.1900              4.4287              15             
1              [1024/50000]        4.4886              3.9100              4.4929              16             
1              [1088/50000]        4.3750              4.2700              4.3946              17             
1              [1152/50000]        4.3905              4.2700              4.4676              18             
1              [1216/50000]        4.4840              3.6800              4.4914              19             
1              [1280/50000]        4.4510              4.5900              4.4382              20             
1              [1344/50000]        4.4330              6.3000              4.3783              21             
1              [1408/50000]        4.3142              2.7600              4.6015              22             
1              [1472/50000]        4.4726              5.7300              4.4139              23             
1              [1536/50000]        4.3124              4.4500              4.4491              24             
1              [1600/50000]        4.2923              4.7600              4.5008              25             
1              [1664/50000]        4.6895              5.1000              4.4115              26             
1              [1728/50000]        4.4719              5.4700              4.3970              27             
1              [1792/50000]        4.2742              4.7300              4.3614              28             
1              [1856/50000]        4.1003              5.2000              4.3398              29             
1              [1920/50000]        4.2308              5.0800              4.3404              30             
1              [1984/50000]        4.5664              6.3200              4.3363              31             
1              [2048/50000]        4.3291              5.9600              4.2947              32             
1              [2112/50000]        4.4717              6.3000              4.2802              33             
1              [2176/50000]        4.3979              6.4500              4.2266              34             
1              [2240/50000]        4.2320              5.2300              4.2613              35             
1              [2304/50000]        4.1577              6.1300              4.2574              36             
1              [2368/50000]        4.0593              7.1000              4.2210              37             
1              [2432/50000]        4.0416              7.7600              4.2093              38             
1              [2496/50000]        3.9973              7.1800              4.2393              39             
1              [2560/50000]        4.1629              6.7700              4.2487              40             
1              [2624/50000]        4.3207              6.1600              4.2508              41             
1              [2688/50000]        4.2706              7.4000              4.1466              42             
1              [2752/50000]        4.1167              6.6400              4.1990              43             
1              [2816/50000]        4.2953              8.3500              4.1088              44             
1              [2880/50000]        4.0986              9.6000              4.0806              45             
1              [2944/50000]        4.0875              8.3600              4.0902              46             
1              [3008/50000]        3.8951              8.7800              4.0874              47             
1              [3072/50000]        3.8298              8.6300              4.1595              48             
1              [3136/50000]        4.4511              9.2500              4.1132              49             
1              [3200/50000]        4.0081              8.2100              4.1407              50             
1              [3264/50000]        4.0888              8.4300              4.1238              51             
1              [3328/50000]        3.9146              9.4800              4.0989              52             
1              [3392/50000]        4.1514              8.5200              4.0792              53             
1              [3456/50000]        4.0205              8.8400              4.0826              54             
1              [3520/50000]        3.9050              9.4300              4.0517              55             
1              [3584/50000]        4.0850              8.2600              4.1282              56             
1              [3648/50000]        4.0866              8.3100              4.0456              57             
1              [3712/50000]        3.9678              8.3600              4.1366              58             
1              [3776/50000]        4.1382              8.8000              4.0752              59             
1              [3840/50000]        3.8846              9.9100              4.0192              60             
1              [3904/50000]        3.8698              7.8400              4.0993              61             
1              [3968/50000]        4.1519              8.7400              4.0331              62             
1              [4032/50000]        4.2344              9.6600              3.9946              63             
1              [4096/50000]        3.9246              8.4300              4.0603              64             
1              [4160/50000]        4.0455              7.9500              4.1525              65             
1              [4224/50000]        4.1006              9.5000              4.0340              66             
1              [4288/50000]        4.3408              10.5700             3.9512              67             
1              [4352/50000]        3.8654              9.1100              3.9978              68             
1              [4416/50000]        3.7586              7.7300              4.1221              69             
1              [4480/50000]        3.9285              8.6800              4.0340              70             
1              [4544/50000]        4.3590              9.6100              3.9729              71             
1              [4608/50000]        4.0548              10.0200             3.9710              72             
1              [4672/50000]        4.0217              10.0900             3.9699              73             
1              [4736/50000]        3.8707              8.8100              4.0356              74             
1              [4800/50000]        4.2776              9.5500              3.9608              75             
1              [4864/50000]        4.1634              10.0500             3.9885              76             
1              [4928/50000]        3.8805              9.2300              4.0447              77             
1              [4992/50000]        3.9465              9.3800              4.0315              78             
1              [5056/50000]        3.8942              9.4100              4.0246              79             
1              [5120/50000]        4.0184              11.4800             3.9084              80             
1              [5184/50000]        3.8326              9.3900              4.0208              81             
1              [5248/50000]        3.6906              9.5700              4.0813              82             
1              [5312/50000]        4.1703              10.2200             3.9691              83             
1              [5376/50000]        3.6907              11.1900             3.9078              84             
1              [5440/50000]        4.0729              9.8600              3.9679              85             
1              [5504/50000]        3.6563              9.0900              3.9811              86             
1              [5568/50000]        3.9919              11.8700             3.9017              87             
1              [5632/50000]        3.9172              10.4100             3.9940              88             
