Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6262              1.9900              7.0583              1              
1              [128/50000]         7.2725              2.7700              6.0208              2              
1              [192/50000]         5.8163              1.2000              6.7781              3              
1              [256/50000]         6.1667              1.9600              5.9708              4              
1              [320/50000]         5.6031              2.1800              5.4697              5              
1              [384/50000]         5.4127              3.1800              5.1676              6              
1              [448/50000]         5.0313              2.6400              5.0114              7              
1              [512/50000]         4.9950              4.0100              4.7416              8              
1              [576/50000]         4.8319              2.9400              4.6632              9              
1              [640/50000]         4.6187              2.4300              4.6231              10             
1              [704/50000]         4.6214              3.2500              4.5913              11             
1              [768/50000]         4.5459              3.5600              4.5958              12             
1              [832/50000]         4.3931              4.2000              4.5997              13             
1              [896/50000]         4.4773              3.3600              4.6878              14             
1              [960/50000]         4.6189              4.0300              4.5214              15             
1              [1024/50000]        4.4563              4.5400              4.4812              16             
1              [1088/50000]        4.5862              3.8800              4.4537              17             
1              [1152/50000]        4.6573              4.0400              4.4185              18             
1              [1216/50000]        4.2732              4.0500              4.4458              19             
1              [1280/50000]        4.4368              4.6700              4.4658              20             
1              [1344/50000]        4.4129              4.4900              4.4413              21             
1              [1408/50000]        4.5767              4.7100              4.4522              22             
1              [1472/50000]        4.4114              5.2300              4.3313              23             
1              [1536/50000]        4.3155              4.0800              4.3777              24             
1              [1600/50000]        4.3029              5.6900              4.3162              25             
1              [1664/50000]        4.1378              5.2800              4.3560              26             
1              [1728/50000]        4.4760              4.3900              4.3971              27             
1              [1792/50000]        4.2816              6.2000              4.3604              28             
1              [1856/50000]        4.3493              5.8800              4.2751              29             
1              [1920/50000]        4.3960              6.2300              4.2529              30             
1              [1984/50000]        4.2115              6.4000              4.2498              31             
1              [2048/50000]        4.0258              5.3300              4.3962              32             
1              [2112/50000]        4.2715              6.2400              4.2461              33             
1              [2176/50000]        4.1816              6.4100              4.2459              34             
1              [2240/50000]        4.3636              4.8100              4.2564              35             
1              [2304/50000]        3.9003              6.2500              4.2546              36             
1              [2368/50000]        4.0666              6.3800              4.2597              37             
1              [2432/50000]        4.3099              5.7000              4.3117              38             
1              [2496/50000]        4.2206              5.8900              4.2926              39             
1              [2560/50000]        4.7169              6.6600              4.1890              40             
1              [2624/50000]        4.2622              6.1500              4.2133              41             
1              [2688/50000]        4.2084              6.7900              4.1787              42             
1              [2752/50000]        4.0354              5.5600              4.2502              43             
1              [2816/50000]        4.2324              7.3800              4.1706              44             
1              [2880/50000]        4.2214              7.6800              4.1714              45             
1              [2944/50000]        4.0697              6.8600              4.2280              46             
1              [3008/50000]        4.2451              7.6700              4.1223              47             
1              [3072/50000]        4.2134              5.2700              4.3573              48             
1              [3136/50000]        4.3997              7.8000              4.1372              49             
1              [3200/50000]        4.2079              8.4200              4.0893              50             
1              [3264/50000]        4.0626              7.5900              4.1161              51             
1              [3328/50000]        4.1523              7.6300              4.1510              52             
1              [3392/50000]        4.1914              8.5000              4.1049              53             
1              [3456/50000]        3.9990              7.3700              4.1268              54             
1              [3520/50000]        4.0410              8.1000              4.0983              55             
1              [3584/50000]        3.9352              7.0600              4.1736              56             
1              [3648/50000]        3.8386              7.7700              4.1074              57             
1              [3712/50000]        4.1360              6.8500              4.1686              58             
1              [3776/50000]        4.2118              6.1600              4.2350              59             
1              [3840/50000]        4.2398              6.6300              4.1299              60             
1              [3904/50000]        4.0600              7.9500              4.0670              61             
1              [3968/50000]        3.8675              8.6600              4.0683              62             
1              [4032/50000]        4.0810              8.0700              4.1078              63             
1              [4096/50000]        4.2481              9.2100              4.0075              64             
1              [4160/50000]        3.9359              8.2000              4.0436              65             
1              [4224/50000]        4.2844              7.7400              4.0760              66             
1              [4288/50000]        4.1626              8.5900              4.0225              67             
1              [4352/50000]        4.1324              8.3600              4.0644              68             
1              [4416/50000]        3.7756              9.3700              4.0138              69             
1              [4480/50000]        3.7008              8.7300              4.0601              70             
1              [4544/50000]        4.0208              8.2300              4.0544              71             
1              [4608/50000]        4.3068              9.8300              3.9897              72             
1              [4672/50000]        3.9744              8.9300              4.0305              73             
1              [4736/50000]        4.0260              9.6700              3.9845              74             
1              [4800/50000]        4.1250              7.4000              4.1009              75             
1              [4864/50000]        4.0403              9.3000              3.9828              76             
1              [4928/50000]        3.9671              11.0300             3.9428              77             
1              [4992/50000]        4.0627              10.8200             3.9479              78             
1              [5056/50000]        3.7478              10.1100             4.0262              79             
1              [5120/50000]        4.1297              9.8500              3.9618              80             
1              [5184/50000]        4.2290              9.9500              3.9559              81             
1              [5248/50000]        3.7202              8.3100              4.0129              82             
1              [5312/50000]        4.1883              10.0200             3.9633              83             
1              [5376/50000]        3.8040              9.5200              3.9326              84             
1              [5440/50000]        4.0085              10.4900             3.9026              85             
1              [5504/50000]        3.8364              10.8500             3.9047              86             
1              [5568/50000]        4.0800              11.6200             3.9260              87             
1              [5632/50000]        3.8475              10.2200             3.9401              88             
1              [5696/50000]        3.5797              9.4400              4.0362              89             
1              [5760/50000]        4.2839              9.7100              3.9749              90             
1              [5824/50000]        3.8790              10.8000             3.9198              91             
1              [5888/50000]        4.0080              10.5200             3.9608              92             
1              [5952/50000]        3.6899              11.6800             3.9160              93             
1              [6016/50000]        4.0295              11.4300             3.9532              94             
1              [6080/50000]        3.8169              10.4600             3.9179              95             
1              [6144/50000]        3.8592              10.6400             3.9537              96             
1              [6208/50000]        4.0036              10.9400             3.9230              97             
1              [6272/50000]        3.9108              10.0300             3.9097              98             
1              [6336/50000]        4.2880              10.5400             3.8948              99             
1              [6400/50000]        3.9653              10.3300             3.8855              100            
1              [6464/50000]        3.8688              10.7400             3.8923              101            
1              [6528/50000]        3.8852              11.0800             3.8680              102            
1              [6592/50000]        3.7995              12.3200             3.8756              103            
1              [6656/50000]        3.5299              10.1600             4.0406              104            
1              [6720/50000]        4.3269              8.9100              3.9864              105            
1              [6784/50000]        3.7253              11.5000             3.9322              106            
1              [6848/50000]        3.8771              9.9800              3.9610              107            
1              [6912/50000]        4.1479              11.3000             3.9214              108            
1              [6976/50000]        3.7423              9.9200              3.9427              109            
1              [7040/50000]        3.7621              12.2800             3.8657              110            
1              [7104/50000]        3.7862              12.1200             3.8218              111            
1              [7168/50000]        3.7163              11.4400             3.8459              112            
1              [7232/50000]        3.8143              9.8900              3.9925              113            
1              [7296/50000]        4.2168              11.4500             3.8820              114            
1              [7360/50000]        4.3924              11.0700             3.9091              115            
1              [7424/50000]        4.0029              12.0400             3.8500              116            
1              [7488/50000]        3.6205              9.4400              3.9259              117            
1              [7552/50000]        3.9948              10.3000             3.8792              118            
1              [7616/50000]        3.7055              10.1500             3.8840              119            
