Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.5984              2.3500              7.1351              1              
1              [128/50000]         6.9089              1.2300              6.9346              2              
1              [192/50000]         6.2994              2.0700              6.3351              3              
1              [256/50000]         6.0347              2.2500              6.1711              4              
1              [320/50000]         5.8136              1.7400              5.8796              5              
1              [384/50000]         5.9833              3.2400              5.0501              6              
1              [448/50000]         5.1647              1.9300              4.9374              7              
1              [512/50000]         4.8615              3.4400              4.7124              8              
1              [576/50000]         4.8460              4.0100              4.5237              9              
1              [640/50000]         4.7294              3.7500              4.5135              10             
1              [704/50000]         4.5037              2.7200              4.5178              11             
1              [768/50000]         4.5611              3.8900              4.4506              12             
1              [832/50000]         4.3149              3.7000              4.4741              13             
1              [896/50000]         4.6736              4.5300              4.4111              14             
1              [960/50000]         4.2992              4.0700              4.4696              15             
1              [1024/50000]        4.1448              3.9200              4.4842              16             
1              [1088/50000]        4.5730              4.9700              4.3427              17             
1              [1152/50000]        4.2105              5.5700              4.3788              18             
1              [1216/50000]        4.3421              4.6100              4.3968              19             
1              [1280/50000]        4.4413              5.3900              4.3687              20             
1              [1344/50000]        4.5016              5.4500              4.3448              21             
1              [1408/50000]        4.2040              6.0200              4.3196              22             
1              [1472/50000]        4.4265              5.6300              4.2771              23             
1              [1536/50000]        4.4320              4.8200              4.3538              24             
1              [1600/50000]        4.3161              6.3600              4.2868              25             
1              [1664/50000]        4.2722              6.0800              4.3017              26             
1              [1728/50000]        4.2168              6.7800              4.3441              27             
1              [1792/50000]        4.3889              6.3100              4.3028              28             
1              [1856/50000]        4.0717              5.5800              4.3299              29             
1              [1920/50000]        4.3120              6.1900              4.2607              30             
1              [1984/50000]        4.1611              6.9400              4.2891              31             
1              [2048/50000]        4.4740              6.4200              4.2162              32             
1              [2112/50000]        4.1683              6.7500              4.2345              33             
1              [2176/50000]        4.3530              7.9300              4.1867              34             
1              [2240/50000]        4.0315              6.3200              4.2471              35             
1              [2304/50000]        4.3185              7.5200              4.1686              36             
1              [2368/50000]        4.1521              6.4100              4.2285              37             
