Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6087              1.8600              6.1593              1              
1              [128/50000]         6.3755              1.8500              5.9938              2              
1              [192/50000]         5.2728              2.5800              5.6111              3              
1              [256/50000]         6.1212              2.6300              5.2350              4              
1              [320/50000]         5.2796              2.0100              5.2561              5              
1              [384/50000]         5.0179              2.5000              4.9557              6              
1              [448/50000]         4.9151              3.1000              4.7210              7              
1              [512/50000]         4.6387              2.9600              4.6011              8              
1              [576/50000]         4.4913              3.4500              4.5866              9              
1              [640/50000]         4.5669              3.1800              4.6526              10             
1              [704/50000]         4.5875              4.2800              4.4560              11             
1              [768/50000]         4.4277              3.7000              4.5549              12             
1              [832/50000]         4.6912              3.6800              4.4238              13             
1              [896/50000]         4.4569              4.2900              4.4281              14             
1              [960/50000]         4.3903              5.4200              4.4458              15             
1              [1024/50000]        4.5336              4.9400              4.3851              16             
1              [1088/50000]        4.4679              4.3900              4.4573              17             
1              [1152/50000]        4.5070              5.7900              4.3322              18             
1              [1216/50000]        4.3919              5.2700              4.3228              19             
1              [1280/50000]        4.3968              5.6000              4.2892              20             
1              [1344/50000]        4.3182              4.8200              4.2992              21             
1              [1408/50000]        4.2061              6.5600              4.2549              22             
1              [1472/50000]        4.4222              4.8200              4.2506              23             
1              [1536/50000]        4.2380              5.5800              4.2923              24             
1              [1600/50000]        4.1643              4.9300              4.3441              25             
1              [1664/50000]        4.2092              5.6500              4.3273              26             
1              [1728/50000]        4.2534              6.0500              4.2677              27             
1              [1792/50000]        4.7129              6.3100              4.2100              28             
1              [1856/50000]        4.2142              6.9600              4.2002              29             
1              [1920/50000]        4.1429              6.8800              4.2205              30             
1              [1984/50000]        4.2969              6.3800              4.2462              31             
1              [2048/50000]        4.1845              5.2700              4.3638              32             
1              [2112/50000]        4.3580              6.4300              4.2757              33             
1              [2176/50000]        4.2196              6.9000              4.1799              34             
1              [2240/50000]        4.2665              6.7700              4.2159              35             
1              [2304/50000]        4.0448              8.0900              4.1302              36             
1              [2368/50000]        4.1967              7.2400              4.1505              37             
1              [2432/50000]        3.9089              7.2500              4.1652              38             
1              [2496/50000]        4.1673              6.6500              4.2090              39             
1              [2560/50000]        4.2802              8.2000              4.1343              40             
1              [2624/50000]        3.8584              6.9300              4.1841              41             
1              [2688/50000]        4.1153              6.5000              4.1937              42             
1              [2752/50000]        3.7197              8.1300              4.2062              43             
1              [2816/50000]        4.0993              7.6700              4.1534              44             
1              [2880/50000]        4.1315              7.7600              4.1674              45             
1              [2944/50000]        4.3083              6.7300              4.1888              46             
1              [3008/50000]        4.1605              8.2600              4.1504              47             
1              [3072/50000]        4.1549              7.8500              4.1269              48             
1              [3136/50000]        4.3514              7.7500              4.1061              49             
1              [3200/50000]        3.8524              8.3300              4.1121              50             
1              [3264/50000]        3.7835              9.4200              4.0740              51             
1              [3328/50000]        4.0513              9.3400              4.0501              52             
1              [3392/50000]        4.1907              8.8600              4.0510              53             
1              [3456/50000]        4.2152              8.1000              4.0609              54             
1              [3520/50000]        4.0042              7.5000              4.0481              55             
1              [3584/50000]        4.1344              9.0600              4.0098              56             
1              [3648/50000]        3.9931              7.8800              4.0235              57             
1              [3712/50000]        4.0608              8.7900              3.9992              58             
1              [3776/50000]        3.7519              9.1900              4.0221              59             
1              [3840/50000]        4.1326              7.8400              4.0863              60             
1              [3904/50000]        4.2045              8.7100              3.9812              61             
1              [3968/50000]        4.3374              8.4700              4.0283              62             
1              [4032/50000]        3.9966              9.1900              3.9889              63             
1              [4096/50000]        3.7680              9.8700              3.9909              64             
1              [4160/50000]        4.0556              8.9800              4.0080              65             
1              [4224/50000]        4.0928              8.9300              4.0242              66             
1              [4288/50000]        3.7336              9.3700              4.0091              67             
1              [4352/50000]        4.3598              9.0000              4.0209              68             
1              [4416/50000]        4.1963              8.1700              4.1018              69             
1              [4480/50000]        3.9799              8.2500              4.0685              70             
1              [4544/50000]        4.2582              10.3000             3.9940              71             
1              [4608/50000]        3.9459              10.1100             3.9782              72             
1              [4672/50000]        4.0145              9.6300              3.9882              73             
1              [4736/50000]        3.9193              9.8700              3.9913              74             
1              [4800/50000]        4.1072              9.4700              3.9424              75             
1              [4864/50000]        4.1035              11.3400             3.9352              76             
1              [4928/50000]        3.8630              10.2400             3.9586              77             
1              [4992/50000]        4.1212              11.3500             3.9233              78             
1              [5056/50000]        3.6991              9.6300              3.9833              79             
1              [5120/50000]        4.0999              11.2100             3.9135              80             
1              [5184/50000]        3.8466              10.4600             3.9475              81             
1              [5248/50000]        3.8429              10.5200             4.0111              82             
1              [5312/50000]        4.0616              9.9300              4.0128              83             
1              [5376/50000]        3.7518              10.6500             3.9478              84             
1              [5440/50000]        4.0564              12.2900             3.8698              85             
1              [5504/50000]        3.7907              11.3400             3.9108              86             
1              [5568/50000]        3.8114              9.8400              3.9449              87             
1              [5632/50000]        4.0337              10.8300             3.9241              88             
1              [5696/50000]        3.9126              10.2100             3.9209              89             
1              [5760/50000]        3.8542              10.0700             4.0032              90             
1              [5824/50000]        4.0076              11.8800             3.8684              91             
1              [5888/50000]        3.7070              11.3300             3.9153              92             
1              [5952/50000]        3.8203              11.0100             3.9042              93             
1              [6016/50000]        4.2424              8.8200              4.0085              94             
1              [6080/50000]        4.1266              11.9400             3.8852              95             
1              [6144/50000]        3.5980              11.5900             3.8627              96             
1              [6208/50000]        4.2971              11.9500             3.9075              97             
1              [6272/50000]        3.7445              10.6000             3.8797              98             
1              [6336/50000]        3.9482              11.5500             3.8746              99             
1              [6400/50000]        3.9069              12.3200             3.8387              100            
1              [6464/50000]        3.9264              12.0200             3.8446              101            
1              [6528/50000]        3.7548              12.1100             3.8178              102            
1              [6592/50000]        3.4952              13.3100             3.8332              103            
1              [6656/50000]        3.8395              11.7200             3.9334              104            
1              [6720/50000]        3.9062              11.5300             3.8827              105            
1              [6784/50000]        3.5792              11.9200             3.9045              106            
1              [6848/50000]        3.8664              12.1200             3.8638              107            
1              [6912/50000]        4.1700              11.9700             3.8908              108            
1              [6976/50000]        3.9930              13.8500             3.7744              109            
1              [7040/50000]        3.9992              13.0900             3.7880              110            
1              [7104/50000]        3.9207              12.8500             3.7922              111            
1              [7168/50000]        3.8728              12.4200             3.8162              112            
1              [7232/50000]        3.9521              10.2700             3.9172              113            
1              [7296/50000]        4.0806              11.8900             3.8213              114            
1              [7360/50000]        4.0908              11.7000             3.8208              115            
1              [7424/50000]        4.0467              12.9300             3.8042              116            
1              [7488/50000]        3.6943              9.9100              3.8932              117            
1              [7552/50000]        3.9327              13.8900             3.7698              118            
1              [7616/50000]        3.8295              12.0200             3.8880              119            
1              [7680/50000]        4.0355              11.9700             3.8206              120            
1              [7744/50000]        3.7357              11.4700             3.8350              121            
1              [7808/50000]        4.0402              12.1500             3.8460              122            
1              [7872/50000]        4.0812              12.5500             3.7815              123            
1              [7936/50000]        3.5630              10.6100             3.9237              124            
1              [8000/50000]        3.6041              12.4800             3.8443              125            
1              [8064/50000]        3.7866              13.0200             3.8189              126            
1              [8128/50000]        3.9793              12.2500             3.7896              127            
1              [8192/50000]        3.7310              13.6400             3.7344              128            
1              [8256/50000]        3.6234              12.3300             3.8072              129            
1              [8320/50000]        3.7325              11.7800             3.8024              130            
1              [8384/50000]        3.8687              11.6000             3.8313              131            
1              [8448/50000]        3.7885              13.4500             3.7636              132            
1              [8512/50000]        3.9195              11.1600             3.8149              133            
1              [8576/50000]        3.9774              12.6900             3.7615              134            
1              [8640/50000]        3.7889              13.0500             3.7675              135            
1              [8704/50000]        3.5668              12.1700             3.8259              136            
1              [8768/50000]        3.9091              11.7300             3.8441              137            
1              [8832/50000]        4.0851              12.5700             3.8102              138            
1              [8896/50000]        3.9340              12.1200             3.8655              139            
