Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6184              1.7300              6.7428              1              
1              [128/50000]         7.2461              1.6100              6.9132              2              
1              [192/50000]         7.0030              1.7500              6.2267              3              
1              [256/50000]         6.2719              1.7700              5.9236              4              
1              [320/50000]         6.1888              2.9100              5.1737              5              
1              [384/50000]         5.2553              2.7100              4.8891              6              
1              [448/50000]         5.0190              3.1000              4.7098              7              
1              [512/50000]         4.4615              2.7400              4.8631              8              
1              [576/50000]         5.0928              2.9800              4.7388              9              
1              [640/50000]         4.7544              3.4900              4.6977              10             
1              [704/50000]         4.9366              3.6800              4.5255              11             
1              [768/50000]         4.4772              2.8300              4.7470              12             
1              [832/50000]         4.9432              3.8700              4.5463              13             
1              [896/50000]         4.6930              3.9400              4.5142              14             
1              [960/50000]         4.4609              4.3600              4.5220              15             
1              [1024/50000]        4.4234              4.5600              4.4684              16             
1              [1088/50000]        4.3210              5.3300              4.4010              17             
1              [1152/50000]        4.3280              3.9000              4.4634              18             
1              [1216/50000]        4.2453              5.1200              4.4671              19             
1              [1280/50000]        4.6230              4.3100              4.4211              20             
1              [1344/50000]        4.5136              6.9300              4.3235              21             
1              [1408/50000]        4.2452              4.9600              4.3538              22             
1              [1472/50000]        4.5875              5.6200              4.3436              23             
1              [1536/50000]        4.4324              5.9100              4.3229              24             
1              [1600/50000]        4.2980              6.0300              4.3825              25             
1              [1664/50000]        4.3650              7.0600              4.2718              26             
1              [1728/50000]        4.3319              6.3000              4.3235              27             
1              [1792/50000]        4.4166              6.6800              4.2086              28             
1              [1856/50000]        4.2673              4.8700              4.2844              29             
1              [1920/50000]        4.1826              6.3700              4.2214              30             
1              [1984/50000]        4.1019              5.8400              4.2630              31             
1              [2048/50000]        4.4249              5.7000              4.2387              32             
1              [2112/50000]        4.2792              6.2700              4.2385              33             
1              [2176/50000]        4.2043              6.6100              4.2645              34             
1              [2240/50000]        4.1902              6.8700              4.2244              35             
1              [2304/50000]        4.2182              6.1000              4.2345              36             
1              [2368/50000]        4.3189              5.2300              4.2342              37             
1              [2432/50000]        4.1449              5.9700              4.1849              38             
1              [2496/50000]        4.3225              6.1400              4.1749              39             
1              [2560/50000]        4.1109              6.3100              4.1868              40             
1              [2624/50000]        4.1984              6.4500              4.1957              41             
1              [2688/50000]        4.1715              7.7900              4.1310              42             
1              [2752/50000]        4.2841              6.4900              4.1918              43             
1              [2816/50000]        4.3075              7.2000              4.1938              44             
1              [2880/50000]        4.1910              7.1800              4.1755              45             
1              [2944/50000]        4.1885              6.3000              4.1956              46             
1              [3008/50000]        4.2358              7.8700              4.1389              47             
1              [3072/50000]        4.1998              9.5800              4.0471              48             
1              [3136/50000]        3.9582              8.7100              4.0906              49             
1              [3200/50000]        3.9268              9.2300              4.1330              50             
1              [3264/50000]        4.0529              8.4400              4.1278              51             
1              [3328/50000]        4.3851              6.8300              4.1178              52             
1              [3392/50000]        4.1560              6.9700              4.1446              53             
1              [3456/50000]        4.2111              6.8900              4.1090              54             
1              [3520/50000]        4.1752              8.1300              4.0655              55             
1              [3584/50000]        3.6266              8.9800              4.0531              56             
1              [3648/50000]        3.8207              8.2800              4.0833              57             
1              [3712/50000]        3.8428              9.1800              4.0688              58             
1              [3776/50000]        4.0593              9.7200              4.0283              59             
1              [3840/50000]        4.0824              8.8100              4.0852              60             
1              [3904/50000]        4.0778              9.3500              4.0389              61             
1              [3968/50000]        4.1509              7.9400              4.0923              62             
1              [4032/50000]        4.1853              9.3100              4.0197              63             
1              [4096/50000]        3.8376              8.5400              4.0819              64             
