Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6064              1.5500              6.4930              1              
1              [128/50000]         6.4268              1.9500              7.6043              2              
1              [192/50000]         8.3760              1.2100              8.0535              3              
1              [256/50000]         8.2377              1.1100              8.2074              4              
1              [320/50000]         7.5002              1.5100              6.7206              5              
1              [384/50000]         6.0495              1.3100              6.5915              6              
1              [448/50000]         6.5200              1.1900              5.8791              7              
1              [512/50000]         6.1603              2.9000              5.3455              8              
1              [576/50000]         5.1928              3.7200              4.9311              9              
1              [640/50000]         4.9486              3.7400              4.8662              10             
1              [704/50000]         4.8397              3.2200              4.7204              11             
1              [768/50000]         4.9850              3.9900              4.6249              12             
1              [832/50000]         4.8731              5.1500              4.4850              13             
1              [896/50000]         4.5216              4.9000              4.4698              14             
1              [960/50000]         4.5210              3.9200              4.4615              15             
1              [1024/50000]        4.5790              4.5100              4.4474              16             
1              [1088/50000]        4.4425              3.6500              4.4190              17             
1              [1152/50000]        4.4635              3.9700              4.4115              18             
1              [1216/50000]        4.4309              4.3100              4.4596              19             
1              [1280/50000]        4.5757              4.4600              4.3837              20             
1              [1344/50000]        4.4168              3.8100              4.4318              21             
1              [1408/50000]        4.5301              4.6100              4.3723              22             
1              [1472/50000]        4.1433              5.7300              4.3447              23             
1              [1536/50000]        4.3247              6.0400              4.3638              24             
1              [1600/50000]        4.3637              6.1100              4.3119              25             
1              [1664/50000]        4.5423              4.8900              4.2828              26             
1              [1728/50000]        4.2887              6.2100              4.2621              27             
1              [1792/50000]        4.3428              7.0000              4.2614              28             
1              [1856/50000]        4.5276              7.2000              4.2332              29             
1              [1920/50000]        4.1995              6.3700              4.2698              30             
1              [1984/50000]        4.2653              7.4800              4.2030              31             
1              [2048/50000]        4.1086              5.4900              4.2668              32             
1              [2112/50000]        4.2604              6.5600              4.2356              33             
1              [2176/50000]        4.1901              8.2200              4.2315              34             
1              [2240/50000]        4.0920              7.5400              4.2098              35             
1              [2304/50000]        4.3801              6.7200              4.2512              36             
1              [2368/50000]        4.3071              6.0100              4.2976              37             
1              [2432/50000]        4.4087              7.8400              4.2403              38             
1              [2496/50000]        4.0870              7.3100              4.2576              39             
1              [2560/50000]        4.1780              7.1600              4.2469              40             
1              [2624/50000]        4.1524              7.5600              4.2018              41             
1              [2688/50000]        4.2385              7.2600              4.1497              42             
1              [2752/50000]        4.0774              7.4400              4.1319              43             
1              [2816/50000]        4.1609              6.7200              4.1725              44             
1              [2880/50000]        4.3033              8.1800              4.1351              45             
1              [2944/50000]        4.1295              7.7100              4.1323              46             
1              [3008/50000]        4.1313              7.1800              4.1741              47             
1              [3072/50000]        3.8433              8.2500              4.1418              48             
1              [3136/50000]        3.8528              8.6900              4.0978              49             
1              [3200/50000]        3.9767              8.9200              4.0663              50             
1              [3264/50000]        4.1649              6.0400              4.2345              51             
1              [3328/50000]        4.3786              7.3600              4.1484              52             
1              [3392/50000]        3.9686              8.4600              4.1108              53             
1              [3456/50000]        4.1543              9.9900              4.0546              54             
1              [3520/50000]        3.8786              9.2600              4.0382              55             
1              [3584/50000]        3.8062              9.2400              4.0333              56             
1              [3648/50000]        4.1714              10.1200             4.0202              57             
1              [3712/50000]        3.9720              10.3600             4.0088              58             
1              [3776/50000]        4.0874              8.4500              4.1107              59             
1              [3840/50000]        3.9658              8.0400              4.0798              60             
1              [3904/50000]        4.4161              9.8800              4.1009              61             
1              [3968/50000]        4.1768              9.8300              4.0170              62             
1              [4032/50000]        4.1140              9.0500              4.0598              63             
1              [4096/50000]        3.9063              7.2700              4.1675              64             
1              [4160/50000]        3.8777              8.2100              4.0647              65             
1              [4224/50000]        4.0333              7.7600              4.1187              66             
1              [4288/50000]        4.1866              8.8000              4.0117              67             
1              [4352/50000]        3.8919              10.3200             4.0200              68             
1              [4416/50000]        4.0720              10.4500             3.9812              69             
1              [4480/50000]        4.1480              10.3800             3.9884              70             
1              [4544/50000]        4.1232              9.7200              3.9948              71             
1              [4608/50000]        4.0930              9.6400              4.0490              72             
1              [4672/50000]        4.1184              10.1100             3.9914              73             
1              [4736/50000]        4.0798              10.7500             3.9630              74             
1              [4800/50000]        3.9310              10.3900             3.9588              75             
1              [4864/50000]        3.9560              10.5500             3.9746              76             
1              [4928/50000]        3.9152              11.7400             3.8974              77             
1              [4992/50000]        4.0127              10.8000             3.9345              78             
1              [5056/50000]        3.9657              10.6000             3.9434              79             
1              [5120/50000]        3.9341              10.1300             3.9971              80             
1              [5184/50000]        4.0971              8.6000              4.0517              81             
1              [5248/50000]        3.9666              11.6900             3.8902              82             
1              [5312/50000]        4.0425              10.2700             3.9212              83             
1              [5376/50000]        4.0335              8.4300              4.0862              84             
1              [5440/50000]        4.2228              9.5600              3.9765              85             
1              [5504/50000]        4.1219              10.6500             3.9091              86             
1              [5568/50000]        3.5635              10.5800             3.9655              87             
1              [5632/50000]        4.0192              9.9000              3.9788              88             
1              [5696/50000]        3.9803              10.5000             3.9503              89             
1              [5760/50000]        3.9141              11.0100             3.9071              90             
1              [5824/50000]        3.9318              10.7200             3.8981              91             
1              [5888/50000]        3.5691              11.8700             3.9015              92             
1              [5952/50000]        3.9331              9.8000              3.9408              93             
1              [6016/50000]        4.1738              10.7100             3.9290              94             
1              [6080/50000]        3.8296              8.9100              3.9482              95             
1              [6144/50000]        3.9809              9.6700              3.9763              96             
1              [6208/50000]        4.0287              9.4300              3.9734              97             
1              [6272/50000]        3.9067              10.1800             3.9387              98             
1              [6336/50000]        3.7387              11.6800             3.8965              99             
1              [6400/50000]        4.2763              11.1700             3.8962              100            
1              [6464/50000]        3.6083              11.0400             3.9442              101            
1              [6528/50000]        3.9206              11.1700             3.8835              102            
1              [6592/50000]        3.7464              10.4200             3.9887              103            
1              [6656/50000]        4.1881              9.5000              4.0191              104            
1              [6720/50000]        4.2984              9.7700              3.9242              105            
1              [6784/50000]        3.6730              9.9700              3.9757              106            
1              [6848/50000]        4.0798              11.7000             3.8769              107            
1              [6912/50000]        4.0750              10.8100             3.9241              108            
