Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6132              1.7900              6.9862              1              
1              [128/50000]         6.7511              1.8200              6.7270              2              
1              [192/50000]         7.0092              1.2000              8.0918              3              
1              [256/50000]         8.1248              1.0000              6.9912              4              
1              [320/50000]         7.4190              1.4800              6.4382              5              
1              [384/50000]         6.1023              1.1500              6.0918              6              
1              [448/50000]         5.4723              3.9500              5.4411              7              
1              [512/50000]         5.6289              1.7800              5.1500              8              
1              [576/50000]         5.2287              1.9600              4.9786              9              
1              [640/50000]         4.9188              3.1400              4.7757              10             
1              [704/50000]         4.8262              2.8700              4.8397              11             
1              [768/50000]         4.8592              1.9900              4.7313              12             
1              [832/50000]         4.7900              3.5100              4.6074              13             
1              [896/50000]         4.6024              3.6600              4.5627              14             
1              [960/50000]         4.4887              3.8800              4.5376              15             
1              [1024/50000]        4.5567              4.0200              4.4903              16             
1              [1088/50000]        4.3811              3.7100              4.4713              17             
1              [1152/50000]        4.4150              3.7200              4.4968              18             
1              [1216/50000]        4.2467              4.3300              4.4950              19             
1              [1280/50000]        4.5234              4.6100              4.4605              20             
1              [1344/50000]        4.5976              3.7000              4.4304              21             
1              [1408/50000]        4.3645              3.8000              4.4657              22             
1              [1472/50000]        4.4794              5.2800              4.3586              23             
1              [1536/50000]        4.3178              3.3200              4.3881              24             
1              [1600/50000]        4.5079              5.5700              4.3150              25             
1              [1664/50000]        4.2282              5.2700              4.3875              26             
1              [1728/50000]        4.3296              6.1700              4.2939              27             
1              [1792/50000]        4.4036              6.5100              4.3063              28             
1              [1856/50000]        4.2116              4.8100              4.3321              29             
1              [1920/50000]        4.4834              5.5900              4.2875              30             
1              [1984/50000]        4.4394              6.9000              4.3299              31             
1              [2048/50000]        4.2465              6.7200              4.2459              32             
1              [2112/50000]        4.3423              7.1000              4.2417              33             
1              [2176/50000]        4.2353              4.8300              4.2936              34             
1              [2240/50000]        4.4213              7.2500              4.2257              35             
1              [2304/50000]        4.0597              6.2700              4.2350              36             
1              [2368/50000]        4.2744              8.9300              4.1981              37             
1              [2432/50000]        3.9064              6.8300              4.2377              38             
1              [2496/50000]        4.2568              6.6700              4.2515              39             
1              [2560/50000]        4.4553              8.6400              4.1744              40             
1              [2624/50000]        4.1485              7.0700              4.2489              41             
1              [2688/50000]        4.1588              6.3100              4.1865              42             
1              [2752/50000]        4.1949              8.2800              4.1484              43             
1              [2816/50000]        4.1088              7.7100              4.1870              44             
1              [2880/50000]        4.3540              8.2400              4.1721              45             
1              [2944/50000]        3.9725              7.0000              4.2462              46             
1              [3008/50000]        4.2301              8.5100              4.2134              47             
1              [3072/50000]        4.4781              7.5300              4.1129              48             
1              [3136/50000]        4.0585              6.1800              4.1957              49             
1              [3200/50000]        4.2398              7.1100              4.1389              50             
1              [3264/50000]        4.1184              7.8300              4.1371              51             
1              [3328/50000]        4.1694              8.9300              4.0884              52             
1              [3392/50000]        4.2037              9.2500              4.0703              53             
1              [3456/50000]        4.1564              8.7100              4.0850              54             
1              [3520/50000]        4.2270              7.3700              4.1475              55             
1              [3584/50000]        4.1864              7.0500              4.0690              56             
1              [3648/50000]        4.0337              8.3700              4.0500              57             
1              [3712/50000]        3.9905              7.7400              4.1516              58             
1              [3776/50000]        4.2757              8.4900              4.0684              59             
1              [3840/50000]        3.9674              9.0700              4.0893              60             
1              [3904/50000]        4.1572              9.1900              4.0970              61             
1              [3968/50000]        4.0033              8.9900              4.0598              62             
1              [4032/50000]        4.0364              8.2300              4.0746              63             
1              [4096/50000]        4.1768              8.8700              4.0450              64             
1              [4160/50000]        3.9035              9.1300              4.0675              65             
1              [4224/50000]        4.1442              8.6000              4.1080              66             
1              [4288/50000]        4.0180              8.9000              4.0785              67             
1              [4352/50000]        4.1202              8.9600              4.0378              68             
1              [4416/50000]        3.8560              10.0700             4.0216              69             
1              [4480/50000]        4.0584              9.0100              4.0016              70             
1              [4544/50000]        4.1010              8.0100              4.0448              71             
1              [4608/50000]        4.2457              7.8300              4.0565              72             
1              [4672/50000]        3.9943              9.1500              4.0729              73             
1              [4736/50000]        4.2697              8.8900              4.0283              74             
1              [4800/50000]        4.2216              8.8900              3.9989              75             
1              [4864/50000]        4.1997              9.8300              4.0057              76             
1              [4928/50000]        4.0422              8.7800              4.0196              77             
1              [4992/50000]        4.0462              8.0000              4.0686              78             
1              [5056/50000]        4.0971              9.2300              4.0090              79             
1              [5120/50000]        3.8172              9.1900              4.0526              80             
1              [5184/50000]        4.2071              10.3600             3.9547              81             
