Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.5932              1.6800              6.4427              1              
1              [128/50000]         6.2587              2.3800              6.6076              2              
1              [192/50000]         6.7845              2.4500              5.9916              3              
1              [256/50000]         6.0817              2.4000              6.0303              4              
1              [320/50000]         5.6545              2.0300              6.0493              5              
1              [384/50000]         5.7127              2.3400              5.2409              6              
1              [448/50000]         5.2604              3.4500              4.9674              7              
1              [512/50000]         4.9294              3.6600              4.7950              8              
1              [576/50000]         4.8649              3.2300              4.7550              9              
1              [640/50000]         4.8129              3.2700              4.6145              10             
1              [704/50000]         4.5455              4.9600              4.6264              11             
1              [768/50000]         4.5296              2.3000              4.7358              12             
1              [832/50000]         4.5909              4.9500              4.4413              13             
1              [896/50000]         4.4510              5.0200              4.5409              14             
1              [960/50000]         4.6926              5.7500              4.4051              15             
1              [1024/50000]        4.4148              5.0200              4.4426              16             
1              [1088/50000]        4.6561              3.9300              4.3924              17             
1              [1152/50000]        4.3714              3.9700              4.4542              18             
1              [1216/50000]        4.2985              5.4000              4.4415              19             
1              [1280/50000]        4.3336              4.4600              4.4069              20             
1              [1344/50000]        4.4461              5.3700              4.3388              21             
1              [1408/50000]        4.2178              5.7400              4.3959              22             
1              [1472/50000]        4.5918              5.9100              4.2937              23             
1              [1536/50000]        4.0145              5.3800              4.3596              24             
1              [1600/50000]        4.4124              5.1300              4.3123              25             
1              [1664/50000]        4.3356              6.9300              4.2621              26             
1              [1728/50000]        4.2411              5.2800              4.4053              27             
1              [1792/50000]        4.6097              6.3900              4.3102              28             
1              [1856/50000]        4.3361              6.9500              4.2141              29             
1              [1920/50000]        4.0698              6.7200              4.2577              30             
1              [1984/50000]        4.5349              5.8100              4.2735              31             
1              [2048/50000]        4.1461              6.9100              4.2250              32             
1              [2112/50000]        4.1606              5.6200              4.2264              33             
1              [2176/50000]        4.0093              6.8600              4.2981              34             
1              [2240/50000]        4.2675              7.2100              4.2716              35             
1              [2304/50000]        4.1980              5.3800              4.3385              36             
1              [2368/50000]        4.2137              6.8000              4.3163              37             
1              [2432/50000]        4.3900              7.3900              4.1870              38             
1              [2496/50000]        4.0711              5.8100              4.2355              39             
1              [2560/50000]        3.9841              7.0700              4.3371              40             
1              [2624/50000]        4.5496              8.2600              4.1671              41             
1              [2688/50000]        4.0040              8.1500              4.2030              42             
1              [2752/50000]        4.1908              6.9900              4.1320              43             
1              [2816/50000]        4.2067              6.3600              4.1782              44             
1              [2880/50000]        4.2395              7.2300              4.2194              45             
1              [2944/50000]        4.4634              7.3600              4.1615              46             
1              [3008/50000]        4.0384              8.3000              4.0957              47             
1              [3072/50000]        4.0266              7.0300              4.1521              48             
1              [3136/50000]        4.3182              7.7700              4.1302              49             
1              [3200/50000]        4.3764              7.4900              4.1960              50             
1              [3264/50000]        4.2954              7.5400              4.1324              51             
1              [3328/50000]        4.0028              7.4100              4.1295              52             
1              [3392/50000]        4.0932              7.4000              4.1464              53             
1              [3456/50000]        4.0735              9.7200              4.0595              54             
1              [3520/50000]        3.8169              8.4300              4.1751              55             
1              [3584/50000]        4.1999              9.1700              4.0676              56             
1              [3648/50000]        4.0772              8.9700              4.0844              57             
1              [3712/50000]        4.1641              7.1200              4.1203              58             
1              [3776/50000]        4.0249              9.3100              4.0936              59             
1              [3840/50000]        4.2480              9.6400              4.0116              60             
1              [3904/50000]        4.1834              10.0400             4.0004              61             
1              [3968/50000]        4.2308              8.6600              4.1006              62             
1              [4032/50000]        4.0255              10.1300             3.9908              63             
1              [4096/50000]        3.9469              8.7200              4.0531              64             
1              [4160/50000]        3.9798              10.5100             3.9483              65             
1              [4224/50000]        4.2771              9.5600              3.9918              66             
1              [4288/50000]        3.8661              7.5900              4.1118              67             
1              [4352/50000]        4.2869              7.0300              4.1197              68             
1              [4416/50000]        3.8579              9.0700              4.0576              69             
1              [4480/50000]        4.0233              10.5500             3.9839              70             
1              [4544/50000]        4.1246              10.6400             3.9840              71             
1              [4608/50000]        3.8613              9.4300              3.9981              72             
1              [4672/50000]        4.0117              9.1100              4.0159              73             
1              [4736/50000]        3.9449              9.4900              4.0468              74             
1              [4800/50000]        4.0717              11.2800             3.9078              75             
1              [4864/50000]        3.8545              10.4500             3.9713              76             
1              [4928/50000]        3.8501              10.4100             3.9303              77             
1              [4992/50000]        3.8329              7.9500              4.1124              78             
1              [5056/50000]        3.9874              9.5600              3.9981              79             
1              [5120/50000]        4.1971              11.1000             3.9007              80             
1              [5184/50000]        3.9513              10.8200             3.9334              81             
1              [5248/50000]        3.7735              10.1000             3.9943              82             
1              [5312/50000]        3.9374              10.3400             3.9792              83             
1              [5376/50000]        4.1992              11.1200             3.9179              84             
1              [5440/50000]        3.9147              9.9700              3.9657              85             
1              [5504/50000]        3.9608              9.0900              3.9499              86             
1              [5568/50000]        3.8611              8.2800              4.0481              87             
1              [5632/50000]        3.8181              9.8200              4.0126              88             
1              [5696/50000]        3.9546              9.3500              3.9746              89             
1              [5760/50000]        3.9158              10.2200             3.8873              90             
1              [5824/50000]        4.0341              9.5500              3.9249              91             
1              [5888/50000]        3.7902              12.0100             3.8677              92             
1              [5952/50000]        3.4818              10.4000             3.9772              93             
1              [6016/50000]        3.8255              11.7800             3.8919              94             
1              [6080/50000]        3.9779              9.9100              3.9360              95             
1              [6144/50000]        4.0032              11.7000             3.8606              96             
1              [6208/50000]        3.6680              11.3100             3.9008              97             
1              [6272/50000]        3.8502              10.6900             3.9879              98             
1              [6336/50000]        3.7947              9.8900              3.9677              99             
1              [6400/50000]        3.9760              11.4300             3.8650              100            
1              [6464/50000]        3.6996              10.8000             3.9831              101            
1              [6528/50000]        3.6242              8.2100              4.0490              102            
1              [6592/50000]        3.7907              12.1800             3.8532              103            
1              [6656/50000]        3.6913              11.2900             3.8692              104            
1              [6720/50000]        3.4826              11.9300             3.8686              105            
1              [6784/50000]        4.0736              12.4800             3.8958              106            
1              [6848/50000]        4.1023              12.4100             3.8130              107            
1              [6912/50000]        3.7703              12.6200             3.8928              108            
1              [6976/50000]        3.9592              14.2500             3.7869              109            
1              [7040/50000]        3.8425              12.2500             3.8658              110            
1              [7104/50000]        4.0519              12.4600             3.8351              111            
1              [7168/50000]        3.7487              12.1000             3.8806              112            
1              [7232/50000]        4.0239              12.2200             3.8261              113            
1              [7296/50000]        3.9807              10.5200             3.9252              114            
1              [7360/50000]        3.9189              12.2900             3.8775              115            
1              [7424/50000]        4.1334              12.1000             3.8518              116            
1              [7488/50000]        4.1433              11.9700             3.9023              117            
1              [7552/50000]        3.9340              13.3000             3.7833              118            
1              [7616/50000]        3.8185              12.8200             3.7891              119            
1              [7680/50000]        3.9213              12.0200             3.8378              120            
1              [7744/50000]        3.6274              12.5400             3.8131              121            
1              [7808/50000]        3.8046              13.5000             3.7890              122            
1              [7872/50000]        3.9756              12.3300             3.8162              123            
