Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6091              1.8200              6.1717              1              
1              [128/50000]         6.3888              1.6700              6.0402              2              
1              [192/50000]         6.1768              1.9000              6.5072              3              
1              [256/50000]         7.0567              1.3100              7.0404              4              
1              [320/50000]         6.9228              2.0400              5.9708              5              
1              [384/50000]         5.9103              3.0400              5.5486              6              
1              [448/50000]         5.5259              2.6100              5.1157              7              
1              [512/50000]         4.9004              2.7900              4.9751              8              
1              [576/50000]         4.7119              4.1100              4.7716              9              
1              [640/50000]         4.7690              3.8200              4.6499              10             
1              [704/50000]         4.6693              3.3000              4.6743              11             
1              [768/50000]         4.7773              4.1200              4.5553              12             
1              [832/50000]         4.6441              4.4200              4.5271              13             
1              [896/50000]         4.5265              5.4500              4.4077              14             
1              [960/50000]         4.4495              4.5400              4.5018              15             
1              [1024/50000]        4.4739              4.6900              4.3972              16             
1              [1088/50000]        4.4009              4.9900              4.3737              17             
1              [1152/50000]        4.5231              4.5600              4.4808              18             
1              [1216/50000]        4.4893              5.4100              4.4000              19             
1              [1280/50000]        4.3652              5.0300              4.3641              20             
1              [1344/50000]        4.4895              4.8100              4.3966              21             
1              [1408/50000]        4.2307              6.2900              4.2995              22             
1              [1472/50000]        4.3050              5.3000              4.3299              23             
1              [1536/50000]        4.3082              6.2000              4.3178              24             
1              [1600/50000]        4.3320              5.1000              4.2989              25             
1              [1664/50000]        4.1578              7.5900              4.2593              26             
1              [1728/50000]        4.2192              7.1400              4.2635              27             
1              [1792/50000]        4.1185              6.6500              4.2971              28             
1              [1856/50000]        4.2080              8.2800              4.2307              29             
1              [1920/50000]        4.3406              6.8000              4.2294              30             
1              [1984/50000]        4.3649              7.0700              4.2419              31             
1              [2048/50000]        4.2966              7.7800              4.1990              32             
1              [2112/50000]        4.0950              7.7200              4.1781              33             
1              [2176/50000]        4.1343              7.8800              4.2170              34             
1              [2240/50000]        4.3131              5.5700              4.3029              35             
1              [2304/50000]        4.2709              6.9200              4.2638              36             
1              [2368/50000]        4.3139              7.4800              4.1670              37             
1              [2432/50000]        4.1064              7.4000              4.2259              38             
1              [2496/50000]        4.3554              8.3500              4.1821              39             
1              [2560/50000]        4.1891              7.3300              4.1782              40             
1              [2624/50000]        4.2397              9.2300              4.1092              41             
1              [2688/50000]        3.9446              6.5700              4.1917              42             
1              [2752/50000]        4.0560              6.7700              4.2198              43             
1              [2816/50000]        4.5458              8.2600              4.1192              44             
1              [2880/50000]        3.9975              8.0500              4.1656              45             
1              [2944/50000]        4.2024              7.0000              4.1604              46             
1              [3008/50000]        4.0580              6.5000              4.2317              47             
1              [3072/50000]        4.3484              7.2900              4.1390              48             
1              [3136/50000]        4.1327              7.5500              4.1421              49             
1              [3200/50000]        4.2919              7.9000              4.1484              50             
1              [3264/50000]        4.0120              8.3600              4.1306              51             
1              [3328/50000]        4.1386              9.3400              4.1281              52             
1              [3392/50000]        3.9482              9.6500              4.0928              53             
1              [3456/50000]        3.9865              7.8600              4.1735              54             
1              [3520/50000]        3.8270              6.3200              4.2492              55             
1              [3584/50000]        4.2574              7.9500              4.1405              56             
1              [3648/50000]        4.0669              9.3200              4.0881              57             
1              [3712/50000]        4.2396              7.0300              4.1179              58             
1              [3776/50000]        4.0813              9.0700              4.0744              59             
1              [3840/50000]        3.9857              10.2900             4.0666              60             
1              [3904/50000]        3.9357              9.3300              4.1189              61             
1              [3968/50000]        4.0173              8.4500              4.0596              62             
1              [4032/50000]        3.7406              8.6200              4.0790              63             
1              [4096/50000]        4.0522              10.6100             4.0496              64             
1              [4160/50000]        4.2699              10.2200             4.0287              65             
1              [4224/50000]        3.9449              10.7100             3.9939              66             
1              [4288/50000]        3.8545              10.4200             3.9928              67             
1              [4352/50000]        4.2054              8.6700              4.0448              68             
1              [4416/50000]        3.9311              8.9200              4.0802              69             
1              [4480/50000]        4.0672              10.5900             4.0137              70             
1              [4544/50000]        3.9479              9.2600              4.1391              71             
1              [4608/50000]        4.3991              8.9600              4.0394              72             
1              [4672/50000]        3.9893              9.6300              4.0242              73             
1              [4736/50000]        4.0429              10.8300             3.9627              74             
