Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6186              1.9600              7.2086              1              
1              [128/50000]         6.7925              1.5600              6.8934              2              
1              [192/50000]         6.4800              1.9000              6.6852              3              
1              [256/50000]         6.4018              1.8300              5.9570              4              
1              [320/50000]         6.4308              2.3400              5.7555              5              
1              [384/50000]         5.3873              3.3200              5.2606              6              
1              [448/50000]         5.1353              2.7700              5.2960              7              
1              [512/50000]         5.5552              3.4200              4.8372              8              
1              [576/50000]         4.9004              3.2000              4.7146              9              
1              [640/50000]         4.6188              3.5100              4.6000              10             
1              [704/50000]         4.6437              4.2700              4.6136              11             
1              [768/50000]         4.6717              3.4500              4.6071              12             
1              [832/50000]         4.7534              4.9200              4.4607              13             
1              [896/50000]         4.3862              4.1500              4.4495              14             
1              [960/50000]         4.5559              4.2500              4.4677              15             
1              [1024/50000]        4.5185              4.5500              4.4635              16             
1              [1088/50000]        4.4724              4.2800              4.4212              17             
1              [1152/50000]        4.2889              4.9800              4.3669              18             
1              [1216/50000]        4.4448              5.0000              4.4070              19             
1              [1280/50000]        4.4375              4.4800              4.4330              20             
1              [1344/50000]        4.6129              6.4200              4.2818              21             
1              [1408/50000]        4.2546              4.2700              4.4014              22             
1              [1472/50000]        4.5547              6.0400              4.3119              23             
1              [1536/50000]        4.3878              5.6400              4.2737              24             
1              [1600/50000]        4.3417              5.1100              4.3512              25             
1              [1664/50000]        4.4669              4.7800              4.3084              26             
1              [1728/50000]        4.3777              6.6700              4.2734              27             
1              [1792/50000]        4.4254              5.3500              4.2694              28             
1              [1856/50000]        4.4113              5.0000              4.2908              29             
1              [1920/50000]        4.3221              6.6500              4.2322              30             
1              [1984/50000]        4.2403              4.3100              4.3308              31             
1              [2048/50000]        4.3697              5.2300              4.2878              32             
1              [2112/50000]        4.1962              5.3600              4.3017              33             
1              [2176/50000]        4.4310              7.1500              4.2510              34             
1              [2240/50000]        4.4016              7.1100              4.2428              35             
1              [2304/50000]        4.2182              7.9400              4.1601              36             
1              [2368/50000]        4.2766              7.2500              4.2178              37             
1              [2432/50000]        4.0131              5.6900              4.2700              38             
1              [2496/50000]        4.3778              5.8500              4.2352              39             
1              [2560/50000]        4.2395              5.9000              4.1975              40             
1              [2624/50000]        4.1621              6.2500              4.2083              41             
1              [2688/50000]        4.3065              9.1700              4.1460              42             
1              [2752/50000]        4.0299              8.3200              4.2002              43             
1              [2816/50000]        4.0312              7.6800              4.1501              44             
1              [2880/50000]        4.1823              6.5600              4.1954              45             
1              [2944/50000]        4.3831              8.2700              4.1162              46             
1              [3008/50000]        3.9564              7.4700              4.1587              47             
1              [3072/50000]        4.2539              7.6000              4.1280              48             
1              [3136/50000]        3.9824              7.1700              4.1162              49             
1              [3200/50000]        4.3284              8.9300              4.0839              50             
1              [3264/50000]        3.9801              6.9800              4.1369              51             
1              [3328/50000]        4.0326              7.2600              4.1807              52             
