Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6213              1.3100              6.8641              1              
1              [128/50000]         6.0405              2.2000              5.5312              2              
1              [192/50000]         5.6097              1.7000              6.2114              3              
1              [256/50000]         6.1263              2.4200              5.6815              4              
1              [320/50000]         5.7332              1.9500              5.2887              5              
1              [384/50000]         5.1697              2.4800              5.3764              6              
1              [448/50000]         5.0668              1.6300              5.1046              7              
1              [512/50000]         5.2514              3.0600              4.7821              8              
1              [576/50000]         4.4622              3.7900              4.7121              9              
1              [640/50000]         4.8524              3.0600              4.6676              10             
1              [704/50000]         4.5596              3.5100              4.5994              11             
1              [768/50000]         4.5338              3.3500              4.6249              12             
1              [832/50000]         4.3274              3.0900              4.6875              13             
1              [896/50000]         4.6774              2.8800              4.5022              14             
1              [960/50000]         4.6023              5.4500              4.3867              15             
1              [1024/50000]        4.4206              3.0900              4.5822              16             
1              [1088/50000]        4.5039              4.2700              4.4575              17             
1              [1152/50000]        4.4822              4.7600              4.3694              18             
1              [1216/50000]        4.2714              3.9300              4.4712              19             
1              [1280/50000]        4.6023              5.2400              4.3214              20             
1              [1344/50000]        4.2471              6.1600              4.3465              21             
1              [1408/50000]        4.3896              4.7900              4.3940              22             
1              [1472/50000]        4.3958              5.0100              4.3238              23             
1              [1536/50000]        4.2946              3.8400              4.4022              24             
1              [1600/50000]        4.3884              4.8500              4.3408              25             
1              [1664/50000]        4.6365              4.7100              4.3348              26             
1              [1728/50000]        4.2629              7.4400              4.2492              27             
1              [1792/50000]        4.1680              4.4100              4.3291              28             
1              [1856/50000]        4.5059              4.8400              4.3063              29             
1              [1920/50000]        4.4519              7.0700              4.2325              30             
1              [1984/50000]        3.9771              7.1300              4.2534              31             
1              [2048/50000]        4.5576              6.8200              4.1976              32             
1              [2112/50000]        4.2304              6.2000              4.1995              33             
1              [2176/50000]        4.2016              4.4000              4.2645              34             
1              [2240/50000]        4.5551              5.1500              4.2106              35             
1              [2304/50000]        4.1196              5.9000              4.2441              36             
1              [2368/50000]        4.4381              7.4500              4.1394              37             
1              [2432/50000]        4.2268              6.8100              4.2030              38             
1              [2496/50000]        4.1720              6.9500              4.1930              39             
1              [2560/50000]        4.1797              6.1200              4.2854              40             
1              [2624/50000]        4.1109              7.0100              4.2255              41             
1              [2688/50000]        4.2625              9.0900              4.0572              42             
1              [2752/50000]        4.0141              7.6200              4.0708              43             
1              [2816/50000]        4.0926              6.9100              4.2157              44             
1              [2880/50000]        4.2926              8.1600              4.0791              45             
1              [2944/50000]        4.0779              7.9400              4.1160              46             
1              [3008/50000]        4.1547              7.6500              4.1048              47             
1              [3072/50000]        4.0996              8.4700              4.0757              48             
1              [3136/50000]        3.9458              8.4000              4.0915              49             
1              [3200/50000]        4.0451              8.3700              4.0957              50             
1              [3264/50000]        3.9677              9.6900              4.0542              51             
1              [3328/50000]        3.8354              8.3900              4.1586              52             
1              [3392/50000]        4.2453              8.1600              4.1283              53             
1              [3456/50000]        4.1015              8.3900              4.1131              54             
1              [3520/50000]        4.1730              7.9200              4.1509              55             
1              [3584/50000]        4.1220              9.2800              4.0357              56             
1              [3648/50000]        4.2838              9.4400              4.0252              57             
1              [3712/50000]        3.9060              9.0700              4.0106              58             
1              [3776/50000]        4.0070              10.3000             3.9795              59             
1              [3840/50000]        3.9460              10.0000             3.9901              60             
1              [3904/50000]        3.9349              7.8200              4.0971              61             
1              [3968/50000]        4.0481              9.1300              4.0375              62             
1              [4032/50000]        3.9079              8.4600              4.0535              63             
1              [4096/50000]        3.8819              8.9500              4.0369              64             
1              [4160/50000]        3.9371              10.1500             3.9871              65             
1              [4224/50000]        3.7367              9.3200              4.0857              66             
1              [4288/50000]        4.0812              10.8600             3.9471              67             
1              [4352/50000]        3.7411              9.7300              4.1000              68             
