Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6324              1.3200              7.2144              1              
1              [128/50000]         7.1734              1.7800              7.4461              2              
1              [192/50000]         7.6604              1.3000              7.9485              3              
1              [256/50000]         8.3251              1.7700              6.7031              4              
1              [320/50000]         6.3394              2.1000              6.4170              5              
1              [384/50000]         7.0076              2.5000              5.5684              6              
1              [448/50000]         5.2904              2.2600              5.2068              7              
1              [512/50000]         5.7164              1.6700              5.0523              8              
1              [576/50000]         4.8559              3.1200              4.7844              9              
1              [640/50000]         4.8117              3.6900              4.5917              10             
1              [704/50000]         4.5377              3.3500              4.6149              11             
1              [768/50000]         4.5178              3.9900              4.6288              12             
1              [832/50000]         4.5177              4.7200              4.5150              13             
1              [896/50000]         4.3427              4.4000              4.5376              14             
1              [960/50000]         4.4560              3.2800              4.5294              15             
1              [1024/50000]        4.4300              5.5500              4.4412              16             
1              [1088/50000]        4.4282              5.5700              4.3596              17             
1              [1152/50000]        4.2743              4.6700              4.4061              18             
1              [1216/50000]        4.3698              4.3300              4.3526              19             
1              [1280/50000]        4.3489              4.7800              4.4447              20             
1              [1344/50000]        4.5153              4.4100              4.4186              21             
1              [1408/50000]        4.4936              4.7600              4.3592              22             
1              [1472/50000]        4.2759              6.2000              4.3435              23             
1              [1536/50000]        4.5288              7.0600              4.2502              24             
1              [1600/50000]        4.3001              7.1700              4.2315              25             
1              [1664/50000]        4.1561              6.4800              4.2829              26             
1              [1728/50000]        4.1872              6.0900              4.2542              27             
1              [1792/50000]        4.1807              5.8900              4.3078              28             
1              [1856/50000]        4.1239              6.1200              4.3112              29             
1              [1920/50000]        4.2877              7.5600              4.2647              30             
1              [1984/50000]        4.1932              6.1000              4.3066              31             
1              [2048/50000]        4.4349              5.9600              4.2080              32             
1              [2112/50000]        4.1959              6.4800              4.2264              33             
1              [2176/50000]        4.3333              5.7200              4.2540              34             
1              [2240/50000]        4.1820              5.4100              4.2715              35             
1              [2304/50000]        4.2395              7.3400              4.1832              36             
1              [2368/50000]        4.0831              7.8300              4.1910              37             
1              [2432/50000]        4.1442              6.7200              4.2274              38             
1              [2496/50000]        4.2281              6.0800              4.3202              39             
1              [2560/50000]        4.3872              7.5300              4.2125              40             
1              [2624/50000]        4.3523              8.3100              4.1308              41             
1              [2688/50000]        4.3510              7.0600              4.1570              42             
1              [2752/50000]        4.2088              9.7900              4.1394              43             
1              [2816/50000]        4.0408              9.1500              4.1192              44             
1              [2880/50000]        3.9512              6.5800              4.2862              45             
1              [2944/50000]        4.1477              7.3900              4.1552              46             
1              [3008/50000]        4.1742              8.9700              4.0545              47             
1              [3072/50000]        4.0141              8.0600              4.1183              48             
1              [3136/50000]        4.2757              8.3800              4.0752              49             
1              [3200/50000]        4.0222              8.0800              4.0951              50             
1              [3264/50000]        4.2845              9.3400              4.0928              51             
1              [3328/50000]        4.4749              8.6400              4.1086              52             
1              [3392/50000]        4.2718              7.9000              4.0901              53             
1              [3456/50000]        4.1687              7.4200              4.1523              54             
1              [3520/50000]        4.0814              9.3400              4.0284              55             
1              [3584/50000]        3.9825              6.9100              4.1425              56             
1              [3648/50000]        3.7541              7.0400              4.1439              57             
1              [3712/50000]        4.0300              9.0400              4.0512              58             
1              [3776/50000]        4.1516              9.3700              4.0415              59             
1              [3840/50000]        3.9243              9.4000              4.0350              60             
1              [3904/50000]        3.9729              8.5200              4.0858              61             
1              [3968/50000]        4.1050              9.4000              4.0499              62             
1              [4032/50000]        4.3045              10.1800             4.0182              63             
1              [4096/50000]        3.8170              9.5100              4.0725              64             
1              [4160/50000]        4.1436              8.1900              4.0529              65             
1              [4224/50000]        3.7798              7.2800              4.0570              66             
1              [4288/50000]        4.0073              8.7500              4.0566              67             
1              [4352/50000]        4.2167              9.1500              4.0425              68             
1              [4416/50000]        4.2731              8.9600              4.0543              69             
1              [4480/50000]        4.2933              9.8400              3.9807              70             
1              [4544/50000]        4.0556              11.2900             3.9614              71             
1              [4608/50000]        4.1102              9.0800              4.0190              72             
1              [4672/50000]        3.9266              9.1400              3.9731              73             
