Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6028              2.3400              7.0411              1              
1              [128/50000]         6.7108              1.3800              8.0995              2              
1              [192/50000]         7.2661              1.3300              7.8256              3              
1              [256/50000]         9.0372              1.0000              7.2151              4              
1              [320/50000]         6.3101              2.2200              6.2770              5              
1              [384/50000]         6.2147              1.5600              5.6317              6              
1              [448/50000]         5.5879              1.9200              5.3253              7              
1              [512/50000]         5.4641              2.0000              5.0267              8              
1              [576/50000]         4.7001              2.1800              4.9099              9              
1              [640/50000]         4.8463              3.9800              4.7203              10             
1              [704/50000]         4.6830              2.9600              4.6271              11             
1              [768/50000]         4.6926              2.9300              4.5963              12             
1              [832/50000]         4.5062              2.9000              4.6059              13             
1              [896/50000]         4.5084              2.7800              4.6053              14             
1              [960/50000]         4.7468              5.1800              4.4237              15             
1              [1024/50000]        4.5726              4.3800              4.3964              16             
1              [1088/50000]        4.3953              5.3800              4.3675              17             
1              [1152/50000]        4.3024              5.5600              4.3648              18             
1              [1216/50000]        4.3246              2.7100              4.4948              19             
1              [1280/50000]        4.8104              4.8600              4.3295              20             
1              [1344/50000]        4.1687              5.5700              4.3013              21             
1              [1408/50000]        4.3486              3.9000              4.3392              22             
1              [1472/50000]        4.1919              6.6600              4.2884              23             
1              [1536/50000]        4.2670              4.9700              4.3224              24             
1              [1600/50000]        4.4581              4.7200              4.2883              25             
1              [1664/50000]        4.0421              5.8300              4.2728              26             
1              [1728/50000]        4.3435              5.9100              4.2595              27             
1              [1792/50000]        4.2225              5.5100              4.2828              28             
1              [1856/50000]        4.3189              4.6700              4.3176              29             
1              [1920/50000]        4.2874              6.2600              4.2343              30             
1              [1984/50000]        4.1505              6.6700              4.2146              31             
1              [2048/50000]        4.2664              5.9000              4.2166              32             
1              [2112/50000]        4.2405              5.5100              4.2143              33             
1              [2176/50000]        4.2174              5.9300              4.2385              34             
1              [2240/50000]        4.1707              6.4400              4.1778              35             
1              [2304/50000]        4.0774              8.5000              4.1505              36             
1              [2368/50000]        4.0172              7.6800              4.1706              37             
1              [2432/50000]        4.1073              7.3100              4.2233              38             
